03/06/19	16:36:45.572	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:49:21.418	3703	2	0.108000	-0.025000	3.3380	3.3100
03/06/19	16:49:21.616	3704	2	0.106000	-0.025000	3.3770	3.3690
03/06/19	16:49:21.820	3705	2	0.104000	-0.024000	3.4270	3.3970
03/06/19	16:49:22.019	3706	2	0.104000	-0.025000	3.4500	3.4340
03/06/19	16:49:22.217	3707	2	0.103000	-0.025000	3.4800	3.4640
03/06/19	16:49:22.414	3708	2	0.101000	-0.025000	3.5080	3.4810
03/06/19	16:49:22.618	3709	2	0.099000	-0.025000	3.5450	3.5180
03/06/19	16:49:22.820	3710	2	0.099000	-0.025000	3.5840	3.5650
03/06/19	16:49:23.015	3711	2	0.098000	-0.025000	3.6290	3.6040
03/06/19	16:49:23.218	3712	2	0.096000	-0.025000	3.6510	3.6160
03/06/19	16:49:23.420	3713	2	0.095000	-0.025000	3.6820	3.6490
03/06/19	16:49:23.615	3714	2	0.095000	-0.025000	3.7100	3.6970
03/06/19	16:49:23.815	3715	2	0.093000	-0.025000	3.7300	3.7280
03/06/19	16:49:24.019	3716	2	0.090000	-0.025000	3.7910	3.7530
03/06/19	16:49:24.222	3717	2	0.089000	-0.025000	3.7910	3.7980
03/06/19	16:49:24.420	3718	2	0.089000	-0.025000	3.8360	3.8290
03/06/19	16:49:24.614	3719	2	0.088000	-0.025000	3.8670	3.8620
03/06/19	16:49:24.816	3720	2	0.086000	-0.025000	3.8950	3.8760
03/06/19	16:49:25.020	3721	2	0.085000	-0.025000	3.9150	3.9160
03/06/19	16:49:25.219	3722	2	0.085000	-0.025000	3.9620	3.9320
03/06/19	16:49:25.420	3723	2	0.083000	-0.025000	3.9900	3.9660
03/06/19	16:49:25.616	3724	2	0.082000	-0.025000	4.0100	3.9830
03/06/19	16:49:25.819	3725	2	0.080000	-0.025000	4.0180	4.0190
03/06/19	16:49:26.018	3726	2	0.080000	-0.025000	4.0550	4.0500
03/06/19	16:49:26.215	3727	2	0.079000	-0.025000	4.1020	4.0840
03/06/19	16:49:26.418	3728	2	0.077000	-0.025000	4.1080	4.0780
03/06/19	16:49:26.615	3729	2	0.076000	-0.025000	4.1420	4.1280
03/06/19	16:49:26.820	3730	2	0.076000	-0.025000	4.1780	4.1510
03/06/19	16:49:27.021	3731	2	0.074000	-0.025000	4.2060	4.1790
03/06/19	16:49:27.214	3732	2	0.072000	-0.025000	4.2230	4.2180
03/06/19	16:49:27.414	3733	2	0.071000	-0.025000	4.2340	4.2450
03/06/19	16:49:27.617	3734	2	0.071000	-0.025000	4.2860	4.2430
03/06/19	16:49:27.820	3735	2	0.070000	-0.025000	4.2920	4.2920
03/06/19	16:49:28.019	3736	2	0.068000	-0.025000	4.3410	4.3140
03/06/19	16:49:28.216	3737	2	0.067000	-0.025000	4.3380	4.3310
03/06/19	16:49:28.423	3738	2	0.067000	-0.025000	4.3660	4.3530
03/06/19	16:49:28.617	3739	2	0.066000	-0.025000	4.3960	4.3720
03/06/19	16:49:28.815	3740	2	0.064000	-0.025000	4.4240	4.3810
03/06/19	16:49:29.015	3741	2	0.063000	-0.025000	4.4240	4.4250
03/06/19	16:49:29.215	3742	2	0.063000	-0.025000	4.4770	4.4520
03/06/19	16:49:29.420	3743	2	0.062000	-0.025000	4.4820	4.4690
03/06/19	16:49:29.617	3744	2	0.061000	-0.025000	4.5100	4.4910
03/06/19	16:49:29.817	3745	2	0.059000	-0.025000	4.5040	4.4880
03/06/19	16:49:30.018	3746	2	0.059000	-0.025000	4.5480	4.5380
03/06/19	16:49:30.217	3747	2	0.058000	-0.025000	4.5650	4.5600
03/06/19	16:49:30.419	3748	2	0.057000	-0.025000	4.5900	4.5910
03/06/19	16:49:30.615	3749	2	0.055000	-0.025000	4.6340	4.5880
03/06/19	16:49:30.819	3750	2	0.055000	-0.025000	4.6310	4.6460
03/06/19	16:49:31.019	3751	2	0.054000	-0.025000	4.6390	4.6400
03/06/19	16:49:31.216	3752	2	0.054000	-0.025000	4.6730	4.6680
03/06/19	16:49:31.415	3753	2	0.052000	-0.025000	4.7030	4.7040
03/06/19	16:49:31.620	3754	2	0.052000	-0.025000	4.7060	4.6930
03/06/19	16:49:31.821	3755	2	0.051000	-0.025000	4.7390	4.7060
03/06/19	16:49:32.014	3756	2	0.050000	-0.025000	4.7640	4.7450
03/06/19	16:49:32.215	3757	2	0.049000	-0.025000	4.7690	4.7590
03/06/19	16:49:32.418	3758	2	0.049000	-0.025000	4.8110	4.7870
03/06/19	16:49:32.619	3759	2	0.047000	-0.025000	4.8110	4.8000
03/06/19	16:49:32.821	3760	2	0.046000	-0.025000	4.8350	4.8250
03/06/19	16:49:33.016	3761	2	0.045000	-0.025000	4.8520	4.8450
03/06/19	16:49:33.215	3762	2	0.045000	-0.025000	4.8880	4.8690
03/06/19	16:49:33.419	3763	2	0.044000	-0.025000	4.8990	4.8970
03/06/19	16:49:33.616	3764	2	0.043000	-0.025000	4.9320	4.8910
03/06/19	16:49:33.820	3765	2	0.042000	-0.025000	4.9510	4.9050
03/06/19	16:49:34.016	3766	2	0.042000	-0.025000	4.9460	4.9330
03/06/19	16:49:34.215	3767	2	0.041000	-0.025000	4.9790	4.9550
03/06/19	16:49:34.416	3768	2	0.040000	-0.025000	4.9740	4.9660
03/06/19	16:49:34.617	3769	2	0.039000	-0.025000	4.9980	5.0070
03/06/19	16:49:34.817	3770	2	0.039000	-0.025000	5.0200	5.0270
03/06/19	16:49:35.018	3771	2	0.038000	-0.025000	5.0480	5.0050
03/06/19	16:49:35.219	3772	2	0.037000	-0.025000	5.0700	5.0520
03/06/19	16:49:35.417	3773	2	0.037000	-0.025000	5.0760	5.0490
03/06/19	16:49:35.616	3774	2	0.037000	-0.025000	5.0730	5.0820
03/06/19	16:49:35.820	3775	2	0.035000	-0.025000	5.1030	5.1070
03/06/19	16:49:36.020	3776	2	0.035000	-0.025000	5.1230	5.1100
03/06/19	16:49:36.221	3777	2	0.033000	-0.025000	5.1450	5.1230
03/06/19	16:49:36.419	3778	2	0.033000	-0.025000	5.1640	5.1510
03/06/19	16:49:36.618	3779	2	0.032000	-0.025000	5.1750	5.1590
03/06/19	16:49:36.824	3780	2	0.032000	-0.025000	5.1860	5.1810
03/06/19	16:49:37.019	3781	2	0.031000	-0.025000	5.2140	5.2120
03/06/19	16:49:37.219	3782	2	0.031000	-0.025000	5.2140	5.1920
03/06/19	16:49:37.417	3783	2	0.030000	-0.025000	5.2250	5.2260
03/06/19	16:49:37.618	3784	2	0.029000	-0.025000	5.2500	5.2450
03/06/19	16:49:37.821	3785	2	0.028000	-0.025000	5.2740	5.2590
03/06/19	16:49:38.016	3786	2	0.028000	-0.025000	5.2910	5.2700
03/06/19	16:49:38.215	3787	2	0.027000	-0.025000	5.2880	5.2840
03/06/19	16:49:38.416	3788	2	0.027000	-0.025000	5.3210	5.3000
03/06/19	16:49:38.620	3789	2	0.026000	-0.025000	5.3300	5.3220
03/06/19	16:49:38.821	3790	2	0.026000	-0.025000	5.3440	5.3110
03/06/19	16:49:39.016	3791	2	0.025000	-0.025000	5.3740	5.3530
03/06/19	16:49:39.215	3792	2	0.024000	-0.025000	5.3740	5.3610
03/06/19	16:49:39.416	3793	2	0.024000	-0.025000	5.3790	5.3750
03/06/19	16:49:39.620	3794	2	0.024000	-0.025000	5.3930	5.3830
03/06/19	16:49:39.821	3795	2	0.021000	-0.025000	5.4400	5.3940
03/06/19	16:49:40.012	3796	2	0.022000	-0.025000	5.4290	5.4270
03/06/19	16:49:40.220	3797	2	0.020000	-0.025000	5.4480	5.4190
03/06/19	16:49:40.416	3798	2	0.020000	-0.025000	5.4540	5.4460
03/06/19	16:49:40.620	3799	2	0.020000	-0.025000	5.4680	5.4630
03/06/19	16:49:40.820	3800	2	0.020000	-0.025000	5.4820	5.4740
03/06/19	16:49:41.019	3801	2	0.018000	-0.025000	5.4930	5.4740
03/06/19	16:49:41.219	3802	2	0.018000	-0.025000	5.5170	5.5070
03/06/19	16:49:41.417	3803	2	0.018000	-0.025000	5.5090	5.5040
03/06/19	16:49:41.619	3804	2	0.018000	-0.025000	5.5340	5.5270
03/06/19	16:49:41.821	3805	2	0.017000	-0.025000	5.5480	5.5240
03/06/19	16:49:42.016	3806	2	0.017000	-0.025000	5.5560	5.5380
03/06/19	16:49:42.215	3807	2	0.016000	-0.025000	5.5780	5.5600
03/06/19	16:49:42.415	3808	2	0.016000	-0.025000	5.5810	5.5870
03/06/19	16:49:42.620	3809	2	0.015000	-0.025000	5.5950	5.5730
03/06/19	16:49:42.813	3810	2	0.015000	-0.025000	5.6110	5.5930
03/06/19	16:49:43.016	3811	2	0.014000	-0.025000	5.6280	5.6230
03/06/19	16:49:43.219	3812	2	0.014000	-0.025000	5.6310	5.6200
03/06/19	16:49:43.418	3813	2	0.013000	-0.025000	5.6450	5.6370
03/06/19	16:49:43.618	3814	2	0.013000	-0.025000	5.6580	5.6400
03/06/19	16:49:43.821	3815	2	0.012000	-0.025000	5.6780	5.6540
03/06/19	16:49:44.015	3816	2	0.011000	-0.025000	5.6910	5.6730
03/06/19	16:49:44.217	3817	2	0.011000	-0.025000	5.7160	5.6840
03/06/19	16:49:44.417	3818	2	0.010000	-0.025000	5.7190	5.6900
03/06/19	16:49:44.620	3819	2	0.010000	-0.025000	5.7050	5.7140
03/06/19	16:49:44.817	3820	2	0.010000	-0.025000	5.7360	5.7250
03/06/19	16:49:45.017	3821	2	0.010000	-0.025000	5.7440	5.7280
03/06/19	16:49:45.212	3822	2	0.009000	-0.025000	5.7550	5.7530
03/06/19	16:49:45.413	3823	2	0.009000	-0.025000	5.7770	5.7640
03/06/19	16:49:45.618	3824	2	0.008000	-0.025000	5.7770	5.7560
03/06/19	16:49:45.820	3825	2	0.008000	-0.025000	5.8050	5.7720
03/06/19	16:49:46.012	3826	2	0.008000	-0.025000	5.7990	5.7640
03/06/19	16:49:46.215	3827	2	0.007000	-0.025000	5.7990	5.7920
03/06/19	16:49:46.415	3828	2	0.006000	-0.025000	5.8160	5.8220
03/06/19	16:49:46.619	3829	2	0.006000	-0.025000	5.8320	5.8220
03/06/19	16:49:46.821	3830	2	0.005000	-0.025000	5.8600	5.8410
03/06/19	16:49:47.015	3831	2	0.005000	-0.025000	5.8490	5.8410
03/06/19	16:49:47.214	3832	2	0.005000	-0.025000	5.8460	5.8660
03/06/19	16:49:47.418	3833	2	0.005000	-0.025000	5.8490	5.8690
03/06/19	16:49:47.619	3834	2	0.005000	-0.025000	5.8960	5.8630
03/06/19	16:49:47.819	3835	2	0.003000	-0.025000	5.8820	5.8770
03/06/19	16:49:48.015	3836	2	0.003000	-0.025000	5.9040	5.8940
03/06/19	16:49:48.215	3837	2	0.003000	-0.025000	5.9180	5.8880
03/06/19	16:49:48.415	3838	2	0.003000	-0.025000	5.9290	5.8970
03/06/19	16:49:48.619	3839	2	0.003000	-0.025000	5.9320	5.9210
03/06/19	16:49:48.818	3840	2	0.002000	-0.025000	5.9260	5.9240
03/06/19	16:49:49.020	3841	2	0.002000	-0.025000	5.9540	5.9240
03/06/19	16:49:49.221	3842	2	0.001000	-0.024000	5.9510	5.9440
03/06/19	16:49:49.414	3843	2	0.001000	-0.024000	5.9590	5.9710
03/06/19	16:49:49.616	3844	2	0.000000	-0.020000	5.9810	5.9770
03/06/19	16:49:49.821	3845	2	0.000000	-0.016000	5.9790	5.9660
03/06/19	16:49:50.019	3846	2	0.000000	-0.011000	6.0030	5.9570
03/06/19	16:49:50.216	3847	2	0.000000	-0.011000	6.0060	5.9930
03/06/19	16:49:50.415	3848	2	0.000000	-0.006000	5.9950	5.9900
03/06/19	16:49:50.616	3849	2	0.000000	-0.005000	6.0140	6.0070
03/06/19	16:49:50.820	3850	2	-0.001000	-0.005000	6.0310	6.0150
03/06/19	16:49:51.020	3851	2	0.000000	-0.005000	6.0280	6.0370
03/06/19	16:49:51.212	3852	2	0.000000	-0.004000	6.0390	6.0400
03/06/19	16:49:51.420	3853	2	0.000000	-0.003000	6.0840	6.0370
03/06/19	16:49:51.616	3854	2	0.000000	-0.003000	6.0500	6.0590
03/06/19	16:49:51.815	3855	2	0.000000	-0.003000	6.0640	6.0620
03/06/19	16:49:52.019	3856	2	0.000000	-0.003000	6.0860	6.0760
03/06/19	16:49:52.216	3857	2	0.000000	-0.003000	6.0950	6.0820
03/06/19	16:49:52.415	3858	2	0.000000	-0.002000	6.0840	6.0950
03/06/19	16:49:52.616	3859	2	0.000000	-0.002000	6.0970	6.0930
03/06/19	16:49:52.818	3860	2	0.000000	-0.002000	6.1220	6.0930
03/06/19	16:49:53.021	3861	2	0.000000	-0.002000	6.1170	6.1010
03/06/19	16:49:53.214	3862	2	0.000000	-0.001000	6.1140	6.1150
03/06/19	16:49:53.415	3863	2	0.000000	-0.001000	6.1280	6.1290
03/06/19	16:49:53.612	3864	2	0.000000	-0.001000	6.1420	6.1290
03/06/19	16:49:53.818	3865	2	0.000000	0.000000	6.1530	6.1370
03/06/19	16:49:54.021	3866	2	0.000000	0.000000	6.1580	6.1420
03/06/19	16:49:54.212	3867	2	0.000000	0.000000	6.1580	6.1400
03/06/19	16:49:54.420	3868	2	0.000000	0.000000	6.1860	6.1590
03/06/19	16:49:54.616	3869	2	0.000000	0.000000	6.1750	6.1620
03/06/19	16:49:54.820	3870	2	0.000000	0.000000	6.2020	6.1750
03/06/19	16:49:55.021	3871	2	0.000000	0.000000	6.1940	6.1840
03/06/19	16:49:55.212	3872	2	0.000000	0.000000	6.2020	6.1780
03/06/19	16:49:55.421	3873	2	0.000000	0.000000	6.1970	6.1890
03/06/19	16:49:55.616	3874	2	0.000000	0.000000	6.2080	6.2000
03/06/19	16:49:55.815	3875	2	0.000000	0.000000	6.2130	6.1950
03/06/19	16:49:56.021	3876	2	0.000000	0.000000	6.2220	6.1980
03/06/19	16:49:56.219	3877	2	0.000000	0.001000	6.2460	6.2280
03/06/19	16:49:56.417	3878	2	0.000000	0.001000	6.2220	6.2330
03/06/19	16:49:56.620	3879	2	0.000000	0.001000	6.2380	6.2280
03/06/19	16:49:56.820	3880	2	0.000000	0.001000	6.2460	6.2440
03/06/19	16:49:57.016	3881	2	0.000000	0.001000	6.2520	6.2310
03/06/19	16:49:57.216	3882	2	0.000000	0.002000	6.2600	6.2390
03/06/19	16:49:57.415	3883	2	0.000000	0.002000	6.2550	6.2500
03/06/19	16:49:57.620	3884	2	0.000000	0.002000	6.2740	6.2670
03/06/19	16:49:57.823	3885	2	0.000000	0.002000	6.2820	6.2640
03/06/19	16:49:58.015	3886	2	0.000000	0.003000	6.2740	6.2690
03/06/19	16:49:58.214	3887	2	0.000000	0.003000	6.2880	6.2720
03/06/19	16:49:58.415	3888	2	0.000000	0.003000	6.3020	6.2610
03/06/19	16:49:58.620	3889	2	0.000000	0.003000	6.3130	6.2910
03/06/19	16:49:58.820	3890	2	0.000000	0.003000	6.2930	6.2720
03/06/19	16:49:59.017	3891	2	0.000000	0.003000	6.3130	6.2860
03/06/19	16:49:59.216	3892	2	0.000000	0.004000	6.3270	6.3140
03/06/19	16:49:59.419	3893	2	0.000000	0.004000	6.3430	6.2940
03/06/19	16:49:59.614	3894	2	0.000000	0.004000	6.3150	6.3160
03/06/19	16:49:59.820	3895	2	0.000000	0.004000	6.3290	6.3160
03/06/19	16:50:00.021	3896	2	0.000000	0.004000	6.3290	6.3300
03/06/19	16:50:00.218	3897	2	0.000000	0.004000	6.3650	6.3330
03/06/19	16:50:00.420	3898	2	0.000000	0.005000	6.3400	6.3270
03/06/19	16:50:00.616	3899	2	-0.001000	0.005000	6.3510	6.3410
03/06/19	16:50:00.820	3900	2	0.000000	0.005000	6.3490	6.3220
03/06/19	16:50:01.020	3901	2	0.000000	0.005000	6.3540	6.3380
03/06/19	16:50:01.212	3902	2	0.000000	0.005000	6.3570	6.3250
03/06/19	16:50:01.413	3903	2	0.000000	0.005000	6.3650	6.3520
03/06/19	16:50:01.615	3904	2	0.000000	0.006000	6.3840	6.3690
03/06/19	16:50:01.819	3905	2	0.000000	0.006000	6.3710	6.3520
03/06/19	16:50:02.023	3906	2	0.000000	0.006000	6.3730	6.3580
03/06/19	16:50:02.215	3907	2	0.000000	0.006000	6.3820	6.3740
03/06/19	16:50:02.415	3908	2	0.000000	0.006000	6.3790	6.3770
03/06/19	16:50:02.615	3909	2	0.000000	0.006000	6.3790	6.3910
03/06/19	16:50:02.819	3910	2	0.000000	0.006000	6.3730	6.3690
03/06/19	16:50:03.019	3911	2	0.000000	0.006000	6.3980	6.3830
03/06/19	16:50:03.215	3912	2	0.000000	0.007000	6.3900	6.3960
03/06/19	16:50:03.414	3913	2	0.000000	0.007000	6.4180	6.4070
03/06/19	16:50:03.614	3914	2	0.000000	0.007000	6.4120	6.4020
03/06/19	16:50:03.819	3915	2	0.000000	0.007000	6.4040	6.3990
03/06/19	16:50:04.013	3916	2	0.000000	0.007000	6.4260	6.3850
03/06/19	16:50:04.215	3917	2	0.000000	0.006000	6.4200	6.4070
03/06/19	16:50:04.415	3918	2	0.000000	0.007000	6.4180	6.4160
03/06/19	16:50:04.615	3919	2	0.000000	0.007000	6.4510	6.4180
03/06/19	16:50:04.819	3920	2	0.000000	0.007000	6.4370	6.4410
03/06/19	16:50:05.019	3921	2	0.000000	0.007000	6.4590	6.4180
03/06/19	16:50:05.215	3922	2	0.000000	0.007000	6.4200	6.4380
03/06/19	16:50:05.413	3923	2	0.000000	0.007000	6.4400	6.4270
03/06/19	16:50:05.613	3924	2	0.000000	0.007000	6.4540	6.4380
03/06/19	16:50:05.820	3925	2	0.000000	0.008000	6.4590	6.4760
03/06/19	16:50:06.017	3926	2	0.000000	0.008000	6.4590	6.4290
03/06/19	16:50:06.213	3927	2	0.000000	0.008000	6.4650	6.4410
03/06/19	16:50:06.416	3928	2	0.000000	0.008000	6.4670	6.4410
03/06/19	16:50:06.621	3929	2	0.000000	0.008000	6.4540	6.4410
03/06/19	16:50:06.821	3930	2	0.000000	0.008000	6.4650	6.4600
03/06/19	16:50:07.012	3931	2	0.000000	0.008000	6.4560	6.4520
03/06/19	16:50:07.221	3932	2	0.000000	0.008000	6.4810	6.4570
03/06/19	16:50:07.419	3933	2	0.000000	0.009000	6.4760	6.4380
03/06/19	16:50:07.621	3934	2	0.000000	0.008000	6.4840	6.4410
03/06/19	16:50:07.819	3935	2	0.000000	0.008000	6.4950	6.4710
03/06/19	16:50:08.012	3936	2	0.000000	0.008000	6.4890	6.4650
03/06/19	16:50:08.221	3937	2	0.000000	0.008000	6.4780	6.4760
03/06/19	16:50:08.416	3938	2	0.000000	0.009000	6.4870	6.4820
03/06/19	16:50:08.621	3939	2	0.000000	0.009000	6.4890	6.4680
03/06/19	16:50:08.824	3940	2	0.000000	0.009000	6.4870	6.4870
03/06/19	16:50:09.015	3941	2	0.000000	0.009000	6.5000	6.4820
03/06/19	16:50:09.215	3942	2	0.000000	0.009000	6.4870	6.4980
03/06/19	16:50:09.415	3943	2	0.000000	0.009000	6.5090	6.5100
03/06/19	16:50:09.621	3944	2	0.000000	0.009000	6.5000	6.4900
03/06/19	16:50:09.819	3945	2	0.000000	0.010000	6.4920	6.4960
03/06/19	16:50:10.012	3946	2	0.000000	0.010000	6.5060	6.4960
03/06/19	16:50:10.220	3947	2	0.000000	0.010000	6.5340	6.4930
03/06/19	16:50:10.413	3948	2	0.000000	0.010000	6.5110	6.5040
03/06/19	16:50:10.617	3949	2	0.000000	0.010000	6.5360	6.5180
03/06/19	16:50:10.821	3950	2	0.000000	0.010000	6.5230	6.4870
03/06/19	16:50:11.014	3951	2	0.000000	0.010000	6.5060	6.4930
03/06/19	16:50:11.217	3952	2	0.000000	0.010000	6.5340	6.5120
03/06/19	16:50:11.419	3953	2	0.000000	0.010000	6.5250	6.5100
03/06/19	16:50:11.617	3954	2	0.000000	0.010000	6.5230	6.5100
03/06/19	16:50:11.820	3955	2	0.000000	0.010000	6.5060	6.5340
03/06/19	16:50:12.020	3956	2	0.000000	0.010000	6.5200	6.5210
03/06/19	16:50:12.217	3957	2	0.000000	0.010000	6.5420	6.5120
03/06/19	16:50:12.415	3958	2	0.000000	0.010000	6.5450	6.5120
03/06/19	16:50:12.619	3959	2	0.000000	0.010000	6.5450	6.5290
03/06/19	16:50:12.819	3960	2	0.000000	0.010000	6.5340	6.5320
03/06/19	16:50:13.021	3961	2	0.000000	0.011000	6.5470	6.5320
03/06/19	16:50:13.217	3962	2	0.000000	0.011000	6.5450	6.5430
03/06/19	16:50:13.417	3963	2	0.000000	0.011000	6.5450	6.5290
03/06/19	16:50:13.619	3964	2	0.000000	0.011000	6.5530	6.5430
03/06/19	16:50:13.818	3965	2	0.000000	0.011000	6.5470	6.5370
03/06/19	16:50:14.016	3966	2	0.000000	0.011000	6.5560	6.5340
03/06/19	16:50:14.220	3967	2	0.000000	0.011000	6.5450	6.5540
03/06/19	16:50:14.420	3968	2	0.000000	0.011000	6.5470	6.5340
03/06/19	16:50:14.614	3969	2	0.000000	0.011000	6.5670	6.5210
03/06/19	16:50:14.816	3970	2	0.000000	0.011000	6.5690	6.5430
03/06/19	16:50:15.020	3971	2	0.000000	0.011000	6.5530	6.5430
03/06/19	16:50:15.219	3972	2	0.000000	0.011000	6.5610	6.5590
03/06/19	16:50:15.418	3973	2	0.000000	0.011000	6.5500	6.5370
03/06/19	16:50:15.618	3974	2	0.000000	0.011000	6.5530	6.5340
03/06/19	16:50:15.820	3975	2	0.000000	0.011000	6.5560	6.5340
03/06/19	16:50:16.020	3976	2	0.000000	0.011000	6.5720	6.5510
03/06/19	16:50:16.217	3977	2	0.000000	0.011000	6.5780	6.5620
03/06/19	16:50:16.414	3978	2	0.000000	0.011000	6.5610	6.5510
03/06/19	16:50:16.617	3979	2	0.000000	0.011000	6.5750	6.5480
03/06/19	16:50:16.817	3980	2	0.000000	0.011000	6.5780	6.5620
03/06/19	16:50:17.019	3981	2	0.000000	0.012000	6.5890	6.5540
03/06/19	16:50:17.217	3982	2	0.000000	0.012000	6.5690	6.5680
03/06/19	16:50:17.416	3983	2	0.000000	0.012000	6.5810	6.5540
03/06/19	16:50:17.616	3984	2	0.000000	0.012000	6.5670	6.5450
03/06/19	16:50:17.820	3985	2	0.000000	0.012000	6.5810	6.5650
03/06/19	16:50:18.021	3986	2	0.000000	0.011000	6.6000	6.5760
03/06/19	16:50:18.214	3987	2	0.000000	0.011000	6.5890	6.5620
03/06/19	16:50:18.414	3988	2	0.000000	0.012000	6.6000	6.5730
03/06/19	16:50:18.616	3989	2	0.000000	0.012000	6.5830	6.5790
03/06/19	16:50:18.823	3990	2	0.000000	0.012000	6.5860	6.5730
03/06/19	16:50:19.019	3991	2	0.000000	0.012000	6.5670	6.6060
03/06/19	16:50:19.216	3992	2	0.000000	0.012000	6.5530	6.5680
03/06/19	16:50:19.415	3993	2	0.000000	0.012000	6.5940	6.5790
03/06/19	16:50:19.615	3994	2	0.000000	0.012000	6.5920	6.5730
03/06/19	16:50:19.820	3995	2	0.000000	0.012000	6.5970	6.5900
03/06/19	16:50:20.020	3996	2	0.000000	0.012000	6.5860	6.5700
03/06/19	16:50:20.217	3997	2	0.000000	0.012000	6.5940	6.5790
03/06/19	16:50:20.416	3998	2	0.000000	0.012000	6.5810	6.5950
03/06/19	16:50:20.614	3999	2	0.000000	0.012000	6.5890	6.5920
03/06/19	16:50:20.820	4000	2	0.000000	0.012000	6.5750	6.5920
03/06/19	16:50:21.018	4001	2	0.000000	0.012000	6.6140	6.5920
03/06/19	16:50:21.215	4002	2	0.000000	0.012000	6.5920	6.5900
03/06/19	16:50:21.416	4003	2	0.000000	0.012000	6.5920	6.5980
03/06/19	16:50:21.618	4004	2	0.000000	0.012000	6.5970	6.6030
03/06/19	16:50:21.820	4005	2	0.000000	0.012000	6.5830	6.5950
03/06/19	16:50:22.020	4006	2	0.000000	0.012000	6.5970	6.5950
03/06/19	16:50:22.216	4007	2	0.000000	0.012000	6.6080	6.5730
03/06/19	16:50:22.418	4008	2	0.000000	0.013000	6.6050	6.5920
03/06/19	16:50:22.618	4009	2	0.000000	0.013000	6.6000	6.6060
03/06/19	16:50:22.820	4010	2	0.000000	0.012000	6.6050	6.5900
03/06/19	16:50:23.023	4011	2	0.000000	0.012000	6.6140	6.6170
03/06/19	16:50:23.215	4012	2	0.000000	0.012000	6.5970	6.6090
03/06/19	16:50:23.416	4013	2	0.000000	0.013000	6.6160	6.5980
03/06/19	16:50:23.616	4014	2	0.000000	0.013000	6.5970	6.6060
03/06/19	16:50:23.819	4015	2	0.000000	0.013000	6.6110	6.5920
03/06/19	16:50:24.021	4016	2	0.000000	0.013000	6.6190	6.5980
03/06/19	16:50:24.225	4017	2	0.000000	0.013000	6.6050	6.5980
03/06/19	16:50:24.417	4018	2	0.000000	0.013000	6.6250	6.6030
03/06/19	16:50:24.614	4019	2	0.000000	0.013000	6.6190	6.6060
03/06/19	16:50:24.817	4020	2	0.000000	0.013000	6.6270	6.6170
03/06/19	16:50:25.018	4021	2	0.000000	0.013000	6.6190	6.5900
03/06/19	16:50:25.213	4022	2	0.000000	0.013000	6.6220	6.6230
03/06/19	16:50:25.415	4023	2	0.000000	0.013000	6.6220	6.6090
03/06/19	16:50:25.615	4024	2	0.000000	0.013000	6.6300	6.5950
03/06/19	16:50:25.817	4025	2	0.000000	0.013000	6.6080	6.6140
03/06/19	16:50:26.021	4026	2	0.000000	0.013000	6.6190	6.6030
03/06/19	16:50:26.221	4027	2	0.000000	0.013000	6.6360	6.6010
03/06/19	16:50:26.415	4028	2	0.000000	0.013000	6.6110	6.6030
03/06/19	16:50:26.615	4029	2	0.000000	0.013000	6.6140	6.6090
03/06/19	16:50:26.817	4030	2	0.000000	0.013000	6.6270	6.6120
03/06/19	16:50:27.021	4031	2	0.000000	0.013000	6.6140	6.6030
03/06/19	16:50:27.224	4032	2	0.000000	0.013000	6.6160	6.6030
03/06/19	16:50:27.415	4033	2	0.000000	0.013000	6.6250	6.6120
03/06/19	16:50:27.615	4034	2	0.000000	0.013000	6.6270	6.6010
03/06/19	16:50:27.817	4035	2	0.000000	0.013000	6.6250	6.6200
03/06/19	16:50:28.021	4036	2	0.000000	0.013000	6.6330	6.6280
03/06/19	16:50:28.220	4037	2	0.000000	0.013000	6.6360	6.6090
03/06/19	16:50:28.417	4038	2	0.000000	0.013000	6.6190	6.6310
03/06/19	16:50:28.618	4039	2	0.000000	0.013000	6.6250	6.6200
03/06/19	16:50:28.817	4040	2	0.000000	0.013000	6.6330	6.6230
03/06/19	16:50:29.021	4041	2	0.000000	0.013000	6.6270	6.6170
03/06/19	16:50:29.220	4042	2	0.000000	0.013000	6.6330	6.6170
03/06/19	16:50:29.411	4043	2	0.000000	0.013000	6.6250	6.6140
03/06/19	16:50:29.620	4044	2	0.000000	0.013000	6.6300	6.6280
03/06/19	16:50:29.819	4045	2	0.000000	0.013000	6.6470	6.6230
03/06/19	16:50:30.020	4046	2	0.000000	0.013000	6.6110	6.6230
03/06/19	16:50:30.221	4047	2	0.000000	0.014000	6.6140	6.6170
03/06/19	16:50:30.417	4048	2	0.000000	0.014000	6.6330	6.6230
03/06/19	16:50:30.618	4049	2	0.000000	0.013000	6.6470	6.6340
03/06/19	16:50:30.816	4050	2	0.000000	0.013000	6.6300	6.6200
03/06/19	16:50:31.020	4051	2	0.000000	0.014000	6.6190	6.6230
03/06/19	16:50:31.220	4052	2	0.000000	0.014000	6.6440	6.6230
03/06/19	16:50:31.423	4053	2	0.000000	0.013000	6.6390	6.6280
03/06/19	16:50:31.616	4054	2	0.000000	0.013000	6.6440	6.6310
