03/06/19	17:57:05.239	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	18:08:58.590	3440	2	0.000000	0.004000	5.5970	5.5960
03/06/19	18:08:58.793	3441	2	0.000000	0.004000	5.6000	5.6120
03/06/19	18:08:58.996	3442	2	0.000000	0.004000	5.6220	5.6150
03/06/19	18:08:59.196	3443	2	0.000000	0.004000	5.6140	5.6290
03/06/19	18:08:59.391	3444	2	0.000000	0.004000	5.6280	5.6340
03/06/19	18:08:59.591	3445	2	0.000000	0.004000	5.6470	5.6510
03/06/19	18:08:59.791	3446	2	0.000000	0.005000	5.6610	5.6420
03/06/19	18:08:59.995	3447	2	0.000000	0.005000	5.6670	5.6650
03/06/19	18:09:00.197	3448	2	0.000000	0.005000	5.6720	5.6670
03/06/19	18:09:00.400	3449	2	0.000000	0.005000	5.6780	5.6840
03/06/19	18:09:00.591	3450	2	0.000000	0.005000	5.6860	5.6780
03/06/19	18:09:00.793	3451	2	0.000000	0.006000	5.7000	5.6890
03/06/19	18:09:00.995	3452	2	0.000000	0.006000	5.7020	5.7090
03/06/19	18:09:01.195	3453	2	0.000000	0.006000	5.7240	5.7200
03/06/19	18:09:01.392	3454	2	0.000000	0.006000	5.7270	5.7090
03/06/19	18:09:01.595	3455	2	0.000000	0.006000	5.7270	5.7250
03/06/19	18:09:01.792	3456	2	0.000000	0.006000	5.7240	5.7360
03/06/19	18:09:01.996	3457	2	0.000000	0.006000	5.7330	5.7420
03/06/19	18:09:02.196	3458	2	0.000000	0.006000	5.7490	5.7560
03/06/19	18:09:02.392	3459	2	0.000000	0.006000	5.7520	5.7580
03/06/19	18:09:02.591	3460	2	0.000000	0.006000	5.7820	5.7810
03/06/19	18:09:02.792	3461	2	0.000000	0.006000	5.7710	5.7780
03/06/19	18:09:02.996	3462	2	0.000000	0.007000	5.7770	5.7970
03/06/19	18:09:03.196	3463	2	0.000000	0.006000	5.8020	5.7890
03/06/19	18:09:03.392	3464	2	0.000000	0.006000	5.8100	5.7860
03/06/19	18:09:03.592	3465	2	0.000000	0.007000	5.8160	5.8030
03/06/19	18:09:03.792	3466	2	0.000000	0.006000	5.8460	5.8140
03/06/19	18:09:03.996	3467	2	0.000000	0.007000	5.8240	5.8110
03/06/19	18:09:04.196	3468	2	0.000000	0.007000	5.8240	5.8440
03/06/19	18:09:04.391	3469	2	0.000000	0.007000	5.8430	5.8270
03/06/19	18:09:04.591	3470	2	0.000000	0.007000	5.8460	5.8550
03/06/19	18:09:04.792	3471	2	0.000000	0.008000	5.8710	5.8550
03/06/19	18:09:04.995	3472	2	0.000000	0.008000	5.8760	5.8580
03/06/19	18:09:05.197	3473	2	0.000000	0.008000	5.8630	5.8800
03/06/19	18:09:05.397	3474	2	0.000000	0.008000	5.8680	5.8660
03/06/19	18:09:05.595	3475	2	0.000000	0.008000	5.8630	5.8690
03/06/19	18:09:05.792	3476	2	0.000000	0.008000	5.8960	5.8880
03/06/19	18:09:05.995	3477	2	0.000000	0.008000	5.9010	5.8970
03/06/19	18:09:06.196	3478	2	0.000000	0.008000	5.9180	5.8910
03/06/19	18:09:06.399	3479	2	0.000000	0.009000	5.9210	5.8970
03/06/19	18:09:06.591	3480	2	0.000000	0.009000	5.9070	5.9130
03/06/19	18:09:06.792	3481	2	0.000000	0.008000	5.9260	5.9160
03/06/19	18:09:06.995	3482	2	0.000000	0.008000	5.9320	5.9430
03/06/19	18:09:07.196	3483	2	0.000000	0.009000	5.9510	5.9300
03/06/19	18:09:07.388	3484	2	0.000000	0.009000	5.9340	5.9430
03/06/19	18:09:07.595	3485	2	0.000000	0.009000	5.9510	5.9380
03/06/19	18:09:07.787	3486	2	0.000000	0.009000	5.9480	5.9490
03/06/19	18:09:07.994	3487	2	0.000000	0.009000	5.9510	5.9600
03/06/19	18:09:08.195	3488	2	0.000000	0.009000	5.9540	5.9660
03/06/19	18:09:08.394	3489	2	0.000000	0.009000	5.9810	5.9740
03/06/19	18:09:08.591	3490	2	0.000000	0.009000	6.0010	5.9600
03/06/19	18:09:08.792	3491	2	0.000000	0.009000	5.9950	5.9960
03/06/19	18:09:08.995	3492	2	0.000000	0.009000	6.0010	5.9850
03/06/19	18:09:09.198	3493	2	0.000000	0.010000	5.9980	6.0040
03/06/19	18:09:09.400	3494	2	0.000000	0.010000	6.0140	6.0070
03/06/19	18:09:09.592	3495	2	0.000000	0.009000	6.0060	6.0180
03/06/19	18:09:09.792	3496	2	0.000000	0.009000	6.0200	6.0290
03/06/19	18:09:09.996	3497	2	0.000000	0.010000	6.0480	6.0210
03/06/19	18:09:10.197	3498	2	0.000000	0.010000	6.0260	6.0320
03/06/19	18:09:10.393	3499	2	0.000000	0.010000	6.0200	6.0430
03/06/19	18:09:10.592	3500	2	0.000000	0.010000	6.0340	6.0350
03/06/19	18:09:10.793	3501	2	0.000000	0.010000	6.0560	6.0400
03/06/19	18:09:10.996	3502	2	0.000000	0.010000	6.0480	6.0540
03/06/19	18:09:11.197	3503	2	0.000000	0.010000	6.0640	6.0590
03/06/19	18:09:11.389	3504	2	0.000000	0.010000	6.0720	6.0650
03/06/19	18:09:11.596	3505	2	0.000000	0.010000	6.0700	6.0680
03/06/19	18:09:11.793	3506	2	0.000000	0.011000	6.0750	6.0710
03/06/19	18:09:11.994	3507	2	0.000000	0.011000	6.0920	6.0950
03/06/19	18:09:12.196	3508	2	0.000000	0.011000	6.0780	6.0760
03/06/19	18:09:12.393	3509	2	0.000000	0.011000	6.0860	6.0950
03/06/19	18:09:12.591	3510	2	0.000000	0.011000	6.0830	6.0930
03/06/19	18:09:12.793	3511	2	0.000000	0.010000	6.1110	6.0870
03/06/19	18:09:12.996	3512	2	0.000000	0.010000	6.1190	6.1060
03/06/19	18:09:13.196	3513	2	0.000000	0.010000	6.1250	6.1260
03/06/19	18:09:13.391	3514	2	0.000000	0.010000	6.1190	6.1230
03/06/19	18:09:13.591	3515	2	0.000000	0.011000	6.1330	6.1310
03/06/19	18:09:13.791	3516	2	0.000000	0.011000	6.1170	6.1280
03/06/19	18:09:13.997	3517	2	0.000000	0.011000	6.1410	6.1400
03/06/19	18:09:14.196	3518	2	0.000000	0.011000	6.1300	6.1310
03/06/19	18:09:14.392	3519	2	0.000000	0.011000	6.1500	6.1420
03/06/19	18:09:14.592	3520	2	0.000000	0.011000	6.1470	6.1370
03/06/19	18:09:14.792	3521	2	0.000000	0.011000	6.1640	6.1590
03/06/19	18:09:14.996	3522	2	0.000000	0.011000	6.1580	6.1640
03/06/19	18:09:15.196	3523	2	0.000000	0.011000	6.1580	6.1590
03/06/19	18:09:15.391	3524	2	0.000000	0.011000	6.1390	6.1510
03/06/19	18:09:15.591	3525	2	0.000000	0.012000	6.1770	6.1700
03/06/19	18:09:15.792	3526	2	0.000000	0.012000	6.1770	6.1730
03/06/19	18:09:15.995	3527	2	0.000000	0.011000	6.1720	6.1670
03/06/19	18:09:16.191	3528	2	0.000000	0.011000	6.1770	6.1730
03/06/19	18:09:16.389	3529	2	0.000000	0.011000	6.1640	6.1700
03/06/19	18:09:16.592	3530	2	0.000000	0.011000	6.1860	6.1890
03/06/19	18:09:16.792	3531	2	0.000000	0.012000	6.2160	6.2060
03/06/19	18:09:16.995	3532	2	0.000000	0.012000	6.2050	6.2000
03/06/19	18:09:17.196	3533	2	0.000000	0.012000	6.2020	6.2140
03/06/19	18:09:17.391	3534	2	0.000000	0.012000	6.2100	6.1950
03/06/19	18:09:17.592	3535	2	0.000000	0.012000	6.2240	6.2090
03/06/19	18:09:17.791	3536	2	0.000000	0.012000	6.2190	6.2200
03/06/19	18:09:17.996	3537	2	0.000000	0.012000	6.2270	6.2420
03/06/19	18:09:18.200	3538	2	0.000000	0.012000	6.2300	6.2250
03/06/19	18:09:18.391	3539	2	0.000000	0.012000	6.2330	6.2250
03/06/19	18:09:18.592	3540	2	0.000000	0.012000	6.2600	6.2360
03/06/19	18:09:18.793	3541	2	0.000000	0.012000	6.2440	6.2440
03/06/19	18:09:18.996	3542	2	0.000000	0.012000	6.2440	6.2280
03/06/19	18:09:19.196	3543	2	0.000000	0.012000	6.2520	6.2330
03/06/19	18:09:19.391	3544	2	0.000000	0.012000	6.2460	6.2580
03/06/19	18:09:19.591	3545	2	0.000000	0.013000	6.2550	6.2720
03/06/19	18:09:19.792	3546	2	0.000000	0.012000	6.2460	6.2640
03/06/19	18:09:19.996	3547	2	0.000000	0.013000	6.2680	6.2640
03/06/19	18:09:20.196	3548	2	0.000000	0.013000	6.2680	6.2720
03/06/19	18:09:20.393	3549	2	0.000000	0.012000	6.2850	6.2780
03/06/19	18:09:20.591	3550	2	0.000000	0.012000	6.2680	6.2670
03/06/19	18:09:20.792	3551	2	0.000000	0.012000	6.2820	6.2830
03/06/19	18:09:20.996	3552	2	0.000000	0.012000	6.2820	6.2750
03/06/19	18:09:21.196	3553	2	0.000000	0.012000	6.2850	6.2800
03/06/19	18:09:21.392	3554	2	0.000000	0.013000	6.2880	6.2800
03/06/19	18:09:21.591	3555	2	0.000000	0.012000	6.2850	6.2890
03/06/19	18:09:21.791	3556	2	0.000000	0.012000	6.2990	6.2970
03/06/19	18:09:21.995	3557	2	0.000000	0.013000	6.3020	6.2940
03/06/19	18:09:22.196	3558	2	0.000000	0.013000	6.3100	6.3000
03/06/19	18:09:22.398	3559	2	0.000000	0.013000	6.3180	6.3080
03/06/19	18:09:22.596	3560	2	0.000000	0.013000	6.3040	6.3110
03/06/19	18:09:22.792	3561	2	0.000000	0.013000	6.3210	6.3160
03/06/19	18:09:22.995	3562	2	0.000000	0.013000	6.3070	6.3080
03/06/19	18:09:23.196	3563	2	0.000000	0.013000	6.3260	6.3220
03/06/19	18:09:23.392	3564	2	0.000000	0.013000	6.3100	6.3130
03/06/19	18:09:23.592	3565	2	0.000000	0.013000	6.3320	6.3110
03/06/19	18:09:23.794	3566	2	0.000000	0.013000	6.3260	6.3270
03/06/19	18:09:23.998	3567	2	0.000000	0.013000	6.3380	6.3110
03/06/19	18:09:24.193	3568	2	0.000000	0.013000	6.3400	6.3410
03/06/19	18:09:24.393	3569	2	0.000000	0.013000	6.3320	6.3270
03/06/19	18:09:24.591	3570	2	0.000000	0.013000	6.3460	6.3360
03/06/19	18:09:24.791	3571	2	0.000000	0.012000	6.3210	6.3410
03/06/19	18:09:24.992	3572	2	0.000000	0.012000	6.3960	6.3220
03/06/19	18:09:25.195	3573	2	0.000000	0.013000	6.4150	6.3440
03/06/19	18:09:25.394	3574	2	0.000000	0.013000	6.4120	6.3630
03/06/19	18:09:25.592	3575	2	0.000000	0.013000	6.4230	6.3410
03/06/19	18:09:25.793	3576	2	0.000000	0.013000	6.4180	6.3470
03/06/19	18:09:25.994	3577	2	0.000000	0.013000	6.4260	6.3580
03/06/19	18:09:26.195	3578	2	0.000000	0.013000	6.4150	6.3520
03/06/19	18:09:26.393	3579	2	0.000000	0.013000	6.4200	6.3580
03/06/19	18:09:26.594	3580	2	0.000000	0.013000	6.4340	6.3580
03/06/19	18:09:26.793	3581	2	0.000000	0.013000	6.3710	6.3660
03/06/19	18:09:26.996	3582	2	0.000000	0.013000	6.4370	6.3820
03/06/19	18:09:27.196	3583	2	0.000000	0.013000	6.3790	6.3740
03/06/19	18:09:27.393	3584	2	0.000000	0.013000	6.3820	6.3660
03/06/19	18:09:27.593	3585	2	0.000000	0.013000	6.3900	6.3940
03/06/19	18:09:27.792	3586	2	0.000000	0.013000	6.3820	6.3850
03/06/19	18:09:27.997	3587	2	0.000000	0.013000	6.3980	6.3800
03/06/19	18:09:28.195	3588	2	0.000000	0.013000	6.4530	6.3770
03/06/19	18:09:28.393	3589	2	0.000000	0.014000	6.3960	6.3910
03/06/19	18:09:28.595	3590	2	0.000000	0.014000	6.3760	6.3940
03/06/19	18:09:28.802	3591	2	0.000000	0.013000	6.3960	6.4070
03/06/19	18:09:28.994	3592	2	0.000000	0.013000	6.4090	6.3960
03/06/19	18:09:29.192	3593	2	0.000000	0.013000	6.3930	6.3960
03/06/19	18:09:29.392	3594	2	0.000000	0.013000	6.4180	6.4070
03/06/19	18:09:29.593	3595	2	0.000000	0.014000	6.4230	6.4100
03/06/19	18:09:29.796	3596	2	0.000000	0.014000	6.4070	6.4180
03/06/19	18:09:29.996	3597	2	0.000000	0.014000	6.4070	6.4100
03/06/19	18:09:30.191	3598	2	0.000000	0.013000	6.4260	6.4240
03/06/19	18:09:30.390	3599	2	0.000000	0.013000	6.4120	6.4240
03/06/19	18:09:30.595	3600	2	0.000000	0.013000	6.4230	6.4240
03/06/19	18:09:30.800	3601	2	0.000000	0.014000	6.4420	6.4130
03/06/19	18:09:30.992	3602	2	0.000000	0.014000	6.4230	6.4290
03/06/19	18:09:31.189	3603	2	0.000000	0.014000	6.4340	6.4320
03/06/19	18:09:31.392	3604	2	0.000000	0.014000	6.4420	6.4380
03/06/19	18:09:31.597	3605	2	0.000000	0.014000	6.4400	6.4520
03/06/19	18:09:31.795	3606	2	0.000000	0.014000	6.4340	6.4180
03/06/19	18:09:31.992	3607	2	0.000000	0.014000	6.4530	6.4430
03/06/19	18:09:32.191	3608	2	0.000000	0.014000	6.4510	6.4350
03/06/19	18:09:32.392	3609	2	0.000000	0.014000	6.4450	6.4430
03/06/19	18:09:32.595	3610	2	0.000000	0.014000	6.4620	6.4350
03/06/19	18:09:32.796	3611	2	0.000000	0.014000	6.4560	6.4320
03/06/19	18:09:32.993	3612	2	0.000000	0.014000	6.4530	6.4400
03/06/19	18:09:33.191	3613	2	0.000000	0.014000	6.4620	6.4400
03/06/19	18:09:33.392	3614	2	0.000000	0.014000	6.4450	6.4520
03/06/19	18:09:33.595	3615	2	0.000000	0.014000	6.4620	6.4490
03/06/19	18:09:33.796	3616	2	0.000000	0.014000	6.4620	6.4570
03/06/19	18:09:33.993	3617	2	0.000000	0.014000	6.4840	6.4430
03/06/19	18:09:34.190	3618	2	0.000000	0.014000	6.4510	6.4850
03/06/19	18:09:34.392	3619	2	0.000000	0.014000	6.4780	6.4630
03/06/19	18:09:34.595	3620	2	0.000000	0.014000	6.4510	6.4650
03/06/19	18:09:34.796	3621	2	0.000000	0.014000	6.4700	6.4650
03/06/19	18:09:35.001	3622	2	0.000000	0.014000	6.4730	6.4740
03/06/19	18:09:35.192	3623	2	0.000000	0.014000	6.4670	6.4600
03/06/19	18:09:35.391	3624	2	0.000000	0.014000	6.4840	6.4760
03/06/19	18:09:35.595	3625	2	0.000000	0.014000	6.4730	6.4820
03/06/19	18:09:35.796	3626	2	0.000000	0.014000	6.4840	6.4790
03/06/19	18:09:35.993	3627	2	0.000000	0.014000	6.4780	6.4680
03/06/19	18:09:36.191	3628	2	0.000000	0.014000	6.4890	6.4900
03/06/19	18:09:36.392	3629	2	0.000000	0.015000	6.4730	6.4790
03/06/19	18:09:36.596	3630	2	0.000000	0.015000	6.5000	6.4820
03/06/19	18:09:36.796	3631	2	0.000000	0.014000	6.4950	6.4630
03/06/19	18:09:36.993	3632	2	0.000000	0.014000	6.4980	6.4900
03/06/19	18:09:37.195	3633	2	0.000000	0.014000	6.4840	6.4710
03/06/19	18:09:37.391	3634	2	0.000000	0.014000	6.5000	6.4900
03/06/19	18:09:37.597	3635	2	0.000000	0.014000	6.5110	6.4850
03/06/19	18:09:37.795	3636	2	0.000000	0.014000	6.4950	6.4820
03/06/19	18:09:37.991	3637	2	0.000000	0.014000	6.5110	6.4960
03/06/19	18:09:38.191	3638	2	0.000000	0.014000	6.5030	6.5010
03/06/19	18:09:38.392	3639	2	0.000000	0.014000	6.5140	6.5010
03/06/19	18:09:38.596	3640	2	0.000000	0.014000	6.4980	6.5010
03/06/19	18:09:38.792	3641	2	0.000000	0.014000	6.5140	6.4980
03/06/19	18:09:38.992	3642	2	0.000000	0.014000	6.5200	6.5040
03/06/19	18:09:39.196	3643	2	0.000000	0.014000	6.5170	6.5180
03/06/19	18:09:39.392	3644	2	0.000000	0.014000	6.5200	6.5120
03/06/19	18:09:39.595	3645	2	0.000000	0.015000	6.5280	6.5120
03/06/19	18:09:39.794	3646	2	0.000000	0.015000	6.5090	6.5040
03/06/19	18:09:39.994	3647	2	0.000000	0.015000	6.5200	6.5100
03/06/19	18:09:40.192	3648	2	0.000000	0.015000	6.5170	6.5180
03/06/19	18:09:40.392	3649	2	0.000000	0.014000	6.5250	6.4960
03/06/19	18:09:40.595	3650	2	0.000000	0.014000	6.5090	6.5100
03/06/19	18:09:40.794	3651	2	0.000000	0.014000	6.5250	6.5100
03/06/19	18:09:40.993	3652	2	0.000000	0.014000	6.5170	6.5040
03/06/19	18:09:41.192	3653	2	0.000000	0.014000	6.5230	6.5230
03/06/19	18:09:41.389	3654	2	0.000000	0.014000	6.5250	6.5290
03/06/19	18:09:41.596	3655	2	0.000000	0.014000	6.5450	6.5340
03/06/19	18:09:41.794	3656	2	0.000000	0.014000	6.5360	6.5180
03/06/19	18:09:41.992	3657	2	0.000000	0.014000	6.5530	6.5290
03/06/19	18:09:42.190	3658	2	0.000000	0.015000	6.5450	6.5370
03/06/19	18:09:42.393	3659	2	0.000000	0.014000	6.5390	6.5370
03/06/19	18:09:42.596	3660	2	0.000000	0.014000	6.5340	6.5340
03/06/19	18:09:42.795	3661	2	0.000000	0.015000	6.5580	6.5430
03/06/19	18:09:42.991	3662	2	0.000000	0.015000	6.5450	6.5620
03/06/19	18:09:43.191	3663	2	0.000000	0.015000	6.5420	6.5450
03/06/19	18:09:43.397	3664	2	0.000000	0.015000	6.5530	6.5620
03/06/19	18:09:43.593	3665	2	0.000000	0.015000	6.5560	6.5340
03/06/19	18:09:43.794	3666	2	0.000000	0.015000	6.5340	6.5340
03/06/19	18:09:43.992	3667	2	0.000000	0.014000	6.5690	6.5260
03/06/19	18:09:44.192	3668	2	0.000000	0.014000	6.5580	6.5370
03/06/19	18:09:44.393	3669	2	0.000000	0.015000	6.5610	6.5480
03/06/19	18:09:44.597	3670	2	0.000000	0.015000	6.5670	6.5320
03/06/19	18:09:44.796	3671	2	0.000000	0.015000	6.5580	6.5480
03/06/19	18:09:44.992	3672	2	0.000000	0.015000	6.5610	6.5650
03/06/19	18:09:45.192	3673	2	0.000000	0.015000	6.5670	6.5540
03/06/19	18:09:45.392	3674	2	0.000000	0.014000	6.5450	6.5560
03/06/19	18:09:45.597	3675	2	0.000000	0.015000	6.5530	6.5620
03/06/19	18:09:45.796	3676	2	0.000000	0.015000	6.5780	6.5560
03/06/19	18:09:45.993	3677	2	0.000000	0.015000	6.5750	6.5560
03/06/19	18:09:46.192	3678	2	0.000000	0.015000	6.5670	6.5510
03/06/19	18:09:46.392	3679	2	0.000000	0.015000	6.5690	6.5620
03/06/19	18:09:46.597	3680	2	0.000000	0.015000	6.5750	6.5620
03/06/19	18:09:46.792	3681	2	0.000000	0.015000	6.5610	6.5650
03/06/19	18:09:46.991	3682	2	0.000000	0.015000	6.5860	6.5560
03/06/19	18:09:47.191	3683	2	0.000000	0.015000	6.5640	6.5510
03/06/19	18:09:47.393	3684	2	0.001000	0.015000	6.5640	6.5680
03/06/19	18:09:47.601	3685	2	0.000000	0.015000	6.5780	6.5510
03/06/19	18:09:47.795	3686	2	0.000000	0.015000	6.5750	6.5870
03/06/19	18:09:47.994	3687	2	0.000000	0.015000	6.5720	6.5900
03/06/19	18:09:48.193	3688	2	0.000000	0.015000	6.5720	6.5730
03/06/19	18:09:48.392	3689	2	0.000000	0.015000	6.5780	6.5730
03/06/19	18:09:48.596	3690	2	0.000000	0.015000	6.5750	6.5760
03/06/19	18:09:48.793	3691	2	0.000000	0.015000	6.5890	6.5840
03/06/19	18:09:48.990	3692	2	0.000000	0.015000	6.5830	6.5760
03/06/19	18:09:49.193	3693	2	0.000000	0.015000	6.5720	6.5790
03/06/19	18:09:49.396	3694	2	0.000000	0.015000	6.5780	6.5810
03/06/19	18:09:49.596	3695	2	0.000000	0.015000	6.5800	6.5700
03/06/19	18:09:49.798	3696	2	0.000000	0.015000	6.5860	6.5980
03/06/19	18:09:49.996	3697	2	0.000000	0.015000	6.6030	6.5810
03/06/19	18:09:50.193	3698	2	0.000000	0.015000	6.5970	6.5790
03/06/19	18:09:50.396	3699	2	0.000000	0.015000	6.5940	6.5700
03/06/19	18:09:50.597	3700	2	0.000000	0.015000	6.6080	6.5730
03/06/19	18:09:50.793	3701	2	0.000000	0.015000	6.5940	6.5810
03/06/19	18:09:50.990	3702	2	0.000000	0.015000	6.6110	6.5900
03/06/19	18:09:51.193	3703	2	0.000000	0.015000	6.5780	6.5950
03/06/19	18:09:51.396	3704	2	0.000000	0.015000	6.5860	6.5900
03/06/19	18:09:51.596	3705	2	0.000000	0.016000	6.5890	6.5920
03/06/19	18:09:51.799	3706	2	0.000000	0.015000	6.5890	6.5840
03/06/19	18:09:51.990	3707	2	0.000000	0.015000	6.6050	6.5870
03/06/19	18:09:52.191	3708	2	0.000000	0.015000	6.5890	6.5840
03/06/19	18:09:52.396	3709	2	0.000000	0.015000	6.5920	6.5840
03/06/19	18:09:52.597	3710	2	0.000000	0.015000	6.6080	6.5870
03/06/19	18:09:52.794	3711	2	0.000000	0.015000	6.6160	6.5980
03/06/19	18:09:52.996	3712	2	0.000000	0.015000	6.5970	6.5840
03/06/19	18:09:53.193	3713	2	0.000000	0.015000	6.6140	6.6060
03/06/19	18:09:53.396	3714	2	0.000000	0.015000	6.5970	6.6230
03/06/19	18:09:53.595	3715	2	0.000000	0.015000	6.6050	6.5980
03/06/19	18:09:53.792	3716	2	0.000000	0.015000	6.6050	6.6120
03/06/19	18:09:53.996	3717	2	0.000000	0.015000	6.6140	6.5900
03/06/19	18:09:54.191	3718	2	0.000000	0.016000	6.6160	6.6140
03/06/19	18:09:54.395	3719	2	0.000000	0.016000	6.6110	6.6170
03/06/19	18:09:54.595	3720	2	0.000000	0.016000	6.6080	6.6120
03/06/19	18:09:54.791	3721	2	0.000000	0.015000	6.6050	6.5900
03/06/19	18:09:54.990	3722	2	0.000000	0.015000	6.6140	6.6030
03/06/19	18:09:55.191	3723	2	0.001000	0.015000	6.6330	6.6140
03/06/19	18:09:55.396	3724	2	0.000000	0.015000	6.6160	6.5950
03/06/19	18:09:55.596	3725	2	0.000000	0.015000	6.6220	6.6170
03/06/19	18:09:55.792	3726	2	0.000000	0.015000	6.6110	6.6140
03/06/19	18:09:55.996	3727	2	0.000000	0.015000	6.6140	6.6230
03/06/19	18:09:56.191	3728	2	0.000000	0.015000	6.6080	6.6030
03/06/19	18:09:56.394	3729	2	0.000000	0.016000	6.6220	6.6280
03/06/19	18:09:56.596	3730	2	0.000000	0.015000	6.6300	6.6030
03/06/19	18:09:56.791	3731	2	0.000000	0.015000	6.6440	6.6140
03/06/19	18:09:56.991	3732	2	0.000000	0.015000	6.6220	6.6030
03/06/19	18:09:57.193	3733	2	0.000000	0.015000	6.6250	6.6340
03/06/19	18:09:57.396	3734	2	0.000000	0.016000	6.6270	6.6120
03/06/19	18:09:57.596	3735	2	0.000000	0.016000	6.6250	6.6340
03/06/19	18:09:57.791	3736	2	0.000000	0.016000	6.6330	6.6280
03/06/19	18:09:57.990	3737	2	0.000000	0.015000	6.6270	6.6390
03/06/19	18:09:58.191	3738	2	0.000000	0.016000	6.6410	6.6010
03/06/19	18:09:58.394	3739	2	0.000000	0.016000	6.6300	6.6120
03/06/19	18:09:58.595	3740	2	0.000000	0.016000	6.6330	6.6310
03/06/19	18:09:58.793	3741	2	0.000000	0.015000	6.6360	6.6370
03/06/19	18:09:58.991	3742	2	0.000000	0.015000	6.6300	6.6280
03/06/19	18:09:59.191	3743	2	0.000000	0.015000	6.6500	6.6560
03/06/19	18:09:59.395	3744	2	0.000000	0.015000	6.6380	6.6310
03/06/19	18:09:59.596	3745	2	0.000000	0.015000	6.6470	6.6090
03/06/19	18:09:59.792	3746	2	0.000000	0.016000	6.6300	6.6310
03/06/19	18:09:59.991	3747	2	0.000000	0.016000	6.6360	6.6340
03/06/19	18:10:00.191	3748	2	0.001000	0.016000	6.6380	6.6250
03/06/19	18:10:00.392	3749	2	0.000000	0.015000	6.6330	6.6390
03/06/19	18:10:00.595	3750	2	0.000000	0.015000	6.6360	6.6480
03/06/19	18:10:00.793	3751	2	0.000000	0.015000	6.6550	6.6280
03/06/19	18:10:00.991	3752	2	0.000000	0.015000	6.6500	6.6280
03/06/19	18:10:01.192	3753	2	0.000000	0.015000	6.6470	6.6310
03/06/19	18:10:01.395	3754	2	0.000000	0.016000	6.6440	6.6420
03/06/19	18:10:01.596	3755	2	0.000000	0.015000	6.6330	6.6450
03/06/19	18:10:01.793	3756	2	0.000000	0.015000	6.6380	6.6530
03/06/19	18:10:01.991	3757	2	0.000000	0.015000	6.6410	6.6280
03/06/19	18:10:02.192	3758	2	0.000000	0.015000	6.6500	6.6250
03/06/19	18:10:02.397	3759	2	0.000000	0.016000	6.6610	6.6530
03/06/19	18:10:02.597	3760	2	0.000000	0.016000	6.6440	6.6390
03/06/19	18:10:02.789	3761	2	0.000000	0.016000	6.6380	6.6480
03/06/19	18:10:02.995	3762	2	0.000000	0.016000	6.6500	6.6340
03/06/19	18:10:03.195	3763	2	0.000000	0.015000	6.6360	6.6530
03/06/19	18:10:03.394	3764	2	0.000000	0.015000	6.6520	6.6310
03/06/19	18:10:03.597	3765	2	0.000000	0.016000	6.6630	6.6500
03/06/19	18:10:03.794	3766	2	0.000000	0.015000	6.6380	6.6370
03/06/19	18:10:03.992	3767	2	0.000000	0.015000	6.6550	6.6590
03/06/19	18:10:04.193	3768	2	-0.001000	0.015000	6.6500	6.6480
03/06/19	18:10:04.398	3769	2	0.000000	0.016000	6.6660	6.6590
03/06/19	18:10:04.601	3770	2	0.000000	0.016000	6.6410	6.6480
03/06/19	18:10:04.793	3771	2	0.000000	0.016000	6.6470	6.6450
03/06/19	18:10:04.992	3772	2	0.000000	0.016000	6.6610	6.6500
03/06/19	18:10:05.194	3773	2	0.000000	0.016000	6.6580	6.6560
03/06/19	18:10:05.396	3774	2	0.000000	0.015000	6.6580	6.6500
03/06/19	18:10:05.596	3775	2	0.000000	0.015000	6.6580	6.6450
03/06/19	18:10:05.793	3776	2	0.000000	0.015000	6.6690	6.6450
03/06/19	18:10:05.991	3777	2	0.000000	0.016000	6.6630	6.6450
03/06/19	18:10:06.192	3778	2	0.000000	0.015000	6.6630	6.6480
03/06/19	18:10:06.395	3779	2	0.000000	0.016000	6.6610	6.6370
03/06/19	18:10:06.601	3780	2	0.000000	0.016000	6.6690	6.6420
03/06/19	18:10:06.791	3781	2	0.000000	0.016000	6.6580	6.6420
03/06/19	18:10:06.992	3782	2	0.000000	0.016000	6.6740	6.6530
03/06/19	18:10:07.193	3783	2	0.000000	0.015000	6.6690	6.6450
03/06/19	18:10:07.397	3784	2	0.000000	0.015000	6.6800	6.6480
03/06/19	18:10:07.596	3785	2	0.000000	0.015000	6.6630	6.6450
03/06/19	18:10:07.793	3786	2	0.000000	0.015000	6.6770	6.6670
03/06/19	18:10:07.992	3787	2	0.000000	0.015000	6.6630	6.6670
03/06/19	18:10:08.192	3788	2	0.000000	0.015000	6.6720	6.6700
03/06/19	18:10:08.395	3789	2	0.000000	0.016000	6.6910	6.6450
03/06/19	18:10:08.599	3790	2	0.000000	0.016000	6.6830	6.6450
03/06/19	18:10:08.793	3791	2	0.000000	0.016000	6.6800	6.6610
03/06/19	18:10:08.991	3792	2	0.000000	0.016000	6.6720	6.6560
03/06/19	18:10:09.194	3793	2	0.000000	0.016000	6.6630	6.6610
03/06/19	18:10:09.395	3794	2	0.000000	0.015000	6.6830	6.6670
03/06/19	18:10:09.596	3795	2	0.000000	0.016000	6.6720	6.6450
