03/06/19	17:24:15.646	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:35:58.338	3454	2	0.000000	0.005000	6.5870	6.5800
03/06/19	17:35:58.541	3455	2	0.000000	0.005000	6.6010	6.5910
03/06/19	17:35:58.738	3456	2	0.000000	0.006000	6.5930	6.5830
03/06/19	17:35:58.942	3457	2	0.000000	0.006000	6.6040	6.5910
03/06/19	17:35:59.143	3458	2	0.000000	0.006000	6.6230	6.6020
03/06/19	17:35:59.343	3459	2	0.000000	0.006000	6.6210	6.5880
03/06/19	17:35:59.541	3460	2	0.000000	0.006000	6.6010	6.6080
03/06/19	17:35:59.740	3461	2	0.000000	0.007000	6.6400	6.6080
03/06/19	17:35:59.941	3462	2	0.000000	0.006000	6.6370	6.5960
03/06/19	17:36:00.142	3463	2	0.000000	0.006000	6.6230	6.6240
03/06/19	17:36:00.343	3464	2	0.000000	0.007000	6.6320	6.6130
03/06/19	17:36:00.541	3465	2	0.000000	0.007000	6.6480	6.6210
03/06/19	17:36:00.740	3466	2	0.000000	0.007000	6.6290	6.6270
03/06/19	17:36:00.942	3467	2	0.000000	0.007000	6.6260	6.6210
03/06/19	17:36:01.143	3468	2	0.000000	0.007000	6.6510	6.6410
03/06/19	17:36:01.338	3469	2	0.000000	0.008000	6.6320	6.6350
03/06/19	17:36:01.538	3470	2	0.000000	0.008000	6.6510	6.6300
03/06/19	17:36:01.738	3471	2	0.000000	0.008000	6.6540	6.6210
03/06/19	17:36:01.943	3472	2	0.000000	0.008000	6.6510	6.6320
03/06/19	17:36:02.142	3473	2	0.000000	0.008000	6.6430	6.6490
03/06/19	17:36:02.347	3474	2	0.000000	0.008000	6.6560	6.6520
03/06/19	17:36:02.537	3475	2	0.000000	0.008000	6.6700	6.6380
03/06/19	17:36:02.737	3476	2	0.000000	0.008000	6.6760	6.6520
03/06/19	17:36:02.941	3477	2	0.000000	0.008000	6.6560	6.6540
03/06/19	17:36:03.142	3478	2	0.000000	0.009000	6.6700	6.6460
03/06/19	17:36:03.338	3479	2	0.000000	0.009000	6.6700	6.6600
03/06/19	17:36:03.537	3480	2	0.000000	0.008000	6.6700	6.6820
03/06/19	17:36:03.736	3481	2	0.000000	0.009000	6.6730	6.6520
03/06/19	17:36:03.942	3482	2	0.000000	0.009000	6.6620	6.6770
03/06/19	17:36:04.142	3483	2	0.000000	0.009000	6.6980	6.6710
03/06/19	17:36:04.347	3484	2	0.000000	0.009000	6.6810	6.6660
03/06/19	17:36:04.538	3485	2	0.000000	0.009000	6.6840	6.6740
03/06/19	17:36:04.736	3486	2	0.000000	0.009000	6.6920	6.6820
03/06/19	17:36:04.934	3487	2	0.000000	0.009000	6.7010	6.6680
03/06/19	17:36:05.138	3488	2	0.000000	0.009000	6.6810	6.6770
03/06/19	17:36:05.341	3489	2	0.000000	0.009000	6.6920	6.6880
03/06/19	17:36:05.539	3490	2	0.000000	0.009000	6.7060	6.6850
03/06/19	17:36:05.738	3491	2	0.000000	0.009000	6.6980	6.6740
03/06/19	17:36:05.937	3492	2	0.000000	0.010000	6.7060	6.7010
03/06/19	17:36:06.141	3493	2	0.000000	0.009000	6.7140	6.6850
03/06/19	17:36:06.342	3494	2	0.000000	0.010000	6.7140	6.6930
03/06/19	17:36:06.539	3495	2	0.000000	0.010000	6.7120	6.6990
03/06/19	17:36:06.738	3496	2	0.000000	0.010000	6.7060	6.7100
03/06/19	17:36:06.943	3497	2	0.000000	0.010000	6.7250	6.6880
03/06/19	17:36:07.141	3498	2	0.000000	0.010000	6.6950	6.7010
03/06/19	17:36:07.342	3499	2	0.000000	0.010000	6.7340	6.6900
03/06/19	17:36:07.538	3500	2	0.000000	0.010000	6.7090	6.7070
03/06/19	17:36:07.736	3501	2	0.000000	0.011000	6.7090	6.7180
03/06/19	17:36:07.937	3502	2	0.000000	0.010000	6.7140	6.7070
03/06/19	17:36:08.142	3503	2	0.000000	0.010000	6.7280	6.7040
03/06/19	17:36:08.342	3504	2	0.000000	0.010000	6.7200	6.7120
03/06/19	17:36:08.537	3505	2	0.000000	0.010000	6.7280	6.7070
03/06/19	17:36:08.736	3506	2	0.000000	0.010000	6.7450	6.7100
03/06/19	17:36:08.938	3507	2	0.000000	0.010000	6.7170	6.7070
03/06/19	17:36:09.143	3508	2	0.000000	0.011000	6.7120	6.7180
03/06/19	17:36:09.342	3509	2	0.000000	0.011000	6.7370	6.7210
03/06/19	17:36:09.539	3510	2	0.000000	0.011000	6.7280	6.7040
03/06/19	17:36:09.736	3511	2	0.000000	0.011000	6.7340	6.7240
03/06/19	17:36:09.937	3512	2	0.000000	0.011000	6.7310	6.7210
03/06/19	17:36:10.142	3513	2	0.000000	0.011000	6.7340	6.7240
03/06/19	17:36:10.341	3514	2	0.000000	0.011000	6.7370	6.7260
03/06/19	17:36:10.537	3515	2	0.000000	0.011000	6.7340	6.7120
03/06/19	17:36:10.735	3516	2	0.000000	0.011000	6.7340	6.7370
03/06/19	17:36:10.936	3517	2	0.000000	0.011000	6.7480	6.7260
03/06/19	17:36:11.143	3518	2	0.000000	0.011000	6.7370	6.7460
03/06/19	17:36:11.339	3519	2	0.000000	0.011000	6.7530	6.7370
03/06/19	17:36:11.537	3520	2	0.000000	0.011000	6.7420	6.7290
03/06/19	17:36:11.737	3521	2	0.000000	0.011000	6.7500	6.7210
03/06/19	17:36:11.942	3522	2	0.000000	0.011000	6.7480	6.7240
03/06/19	17:36:12.142	3523	2	0.000000	0.011000	6.7450	6.7320
03/06/19	17:36:12.346	3524	2	0.000000	0.011000	6.7370	6.7370
03/06/19	17:36:12.535	3525	2	0.000000	0.012000	6.7450	6.7480
03/06/19	17:36:12.738	3526	2	0.000000	0.012000	6.7610	6.7460
03/06/19	17:36:12.941	3527	2	0.000000	0.012000	6.7640	6.7480
03/06/19	17:36:13.142	3528	2	0.000000	0.012000	6.7610	6.7290
03/06/19	17:36:13.336	3529	2	0.000000	0.011000	6.7530	6.7460
03/06/19	17:36:13.538	3530	2	0.000000	0.012000	6.7450	6.7430
03/06/19	17:36:13.739	3531	2	0.000000	0.012000	6.7560	6.7370
03/06/19	17:36:13.942	3532	2	0.000000	0.012000	6.7670	6.7370
03/06/19	17:36:14.143	3533	2	0.000000	0.012000	6.7560	6.7430
03/06/19	17:36:14.346	3534	2	0.000000	0.012000	6.7610	6.7430
03/06/19	17:36:14.538	3535	2	0.000000	0.012000	6.7500	6.7460
03/06/19	17:36:14.738	3536	2	0.000000	0.012000	6.7610	6.7460
03/06/19	17:36:14.940	3537	2	0.000000	0.012000	6.7610	6.7460
03/06/19	17:36:15.142	3538	2	0.000000	0.012000	6.7670	6.7290
03/06/19	17:36:15.345	3539	2	0.000000	0.012000	6.7480	6.7610
03/06/19	17:36:15.544	3540	2	0.000000	0.012000	6.7490	6.7390
03/06/19	17:36:15.741	3541	2	0.000000	0.012000	6.7680	6.7580
03/06/19	17:36:15.943	3542	2	0.000000	0.012000	6.7930	6.7720
03/06/19	17:36:16.142	3543	2	0.000000	0.012000	6.7990	6.7390
03/06/19	17:36:16.339	3544	2	0.000000	0.012000	6.7600	6.7470
03/06/19	17:36:16.537	3545	2	0.000000	0.013000	6.7320	6.7500
03/06/19	17:36:16.739	3546	2	0.000000	0.012000	6.7740	6.7520
03/06/19	17:36:16.942	3547	2	0.000000	0.012000	6.7650	6.7640
03/06/19	17:36:17.144	3548	2	0.000000	0.012000	6.8010	6.7500
03/06/19	17:36:17.344	3549	2	0.000000	0.012000	6.7710	6.7580
03/06/19	17:36:17.538	3550	2	0.000000	0.012000	6.7600	6.7580
03/06/19	17:36:17.739	3551	2	0.000000	0.012000	6.7710	6.7550
03/06/19	17:36:17.943	3552	2	0.000000	0.013000	6.7740	6.7520
03/06/19	17:36:18.143	3553	2	0.000000	0.012000	6.7770	6.7690
03/06/19	17:36:18.339	3554	2	0.000000	0.013000	6.7900	6.7660
03/06/19	17:36:18.536	3555	2	0.000000	0.013000	6.7740	6.7720
03/06/19	17:36:18.739	3556	2	0.000000	0.013000	6.7790	6.7610
03/06/19	17:36:18.942	3557	2	0.000000	0.013000	6.7570	6.7720
03/06/19	17:36:19.143	3558	2	0.000000	0.012000	6.7900	6.7580
03/06/19	17:36:19.342	3559	2	0.000000	0.012000	6.7900	6.7580
03/06/19	17:36:19.534	3560	2	0.000000	0.013000	6.7900	6.7580
03/06/19	17:36:19.737	3561	2	0.000000	0.013000	6.7770	6.7720
03/06/19	17:36:19.940	3562	2	0.000000	0.013000	6.7820	6.7640
03/06/19	17:36:20.142	3563	2	0.000000	0.013000	6.7650	6.7580
03/06/19	17:36:20.338	3564	2	0.000000	0.013000	6.7850	6.7830
03/06/19	17:36:20.538	3565	2	0.000000	0.013000	6.7740	6.7660
03/06/19	17:36:20.739	3566	2	0.000000	0.013000	6.7850	6.7520
03/06/19	17:36:20.941	3567	2	0.000000	0.013000	6.7820	6.7610
03/06/19	17:36:21.144	3568	2	0.000000	0.013000	6.7770	6.7640
03/06/19	17:36:21.338	3569	2	0.000000	0.013000	6.7570	6.7580
03/06/19	17:36:21.538	3570	2	0.000000	0.013000	6.7630	6.7690
03/06/19	17:36:21.739	3571	2	0.000000	0.013000	6.7820	6.7640
03/06/19	17:36:21.942	3572	2	0.000000	0.013000	6.7850	6.7770
03/06/19	17:36:22.143	3573	2	0.000000	0.013000	6.7820	6.7690
03/06/19	17:36:22.338	3574	2	0.000000	0.013000	6.7820	6.7750
03/06/19	17:36:22.536	3575	2	-0.001000	0.013000	6.7790	6.7640
03/06/19	17:36:22.739	3576	2	0.000000	0.013000	6.7790	6.7830
03/06/19	17:36:22.942	3577	2	0.000000	0.013000	6.7960	6.7800
03/06/19	17:36:23.143	3578	2	0.000000	0.013000	6.7960	6.7640
03/06/19	17:36:23.338	3579	2	0.000000	0.013000	6.7850	6.7750
03/06/19	17:36:23.536	3580	2	0.000000	0.013000	6.7740	6.7860
03/06/19	17:36:23.741	3581	2	0.000000	0.013000	6.7630	6.7580
03/06/19	17:36:23.939	3582	2	0.000000	0.013000	6.7880	6.7660
03/06/19	17:36:24.141	3583	2	0.000000	0.013000	6.7900	6.7640
03/06/19	17:36:24.338	3584	2	0.000000	0.014000	6.7650	6.7720
03/06/19	17:36:24.536	3585	2	0.000000	0.013000	6.7850	6.7640
03/06/19	17:36:24.739	3586	2	0.000000	0.013000	6.7900	6.7940
03/06/19	17:36:24.942	3587	2	0.000000	0.013000	6.7990	6.7640
03/06/19	17:36:25.143	3588	2	0.000000	0.014000	6.7680	6.7610
03/06/19	17:36:25.337	3589	2	0.000000	0.013000	6.7960	6.7580
03/06/19	17:36:25.536	3590	2	0.000000	0.013000	6.7710	6.7800
03/06/19	17:36:25.737	3591	2	0.000000	0.013000	6.7770	6.7800
03/06/19	17:36:25.942	3592	2	0.000000	0.013000	6.7830	6.7620
03/06/19	17:36:26.142	3593	2	0.000000	0.013000	6.7860	6.7680
03/06/19	17:36:26.338	3594	2	0.000000	0.014000	6.7920	6.7400
03/06/19	17:36:26.536	3595	2	0.000000	0.014000	6.7610	6.7590
03/06/19	17:36:26.737	3596	2	0.000000	0.014000	6.7720	6.7650
03/06/19	17:36:26.940	3597	2	0.000000	0.014000	6.7830	6.7650
03/06/19	17:36:27.142	3598	2	0.000000	0.014000	6.7830	6.7570
03/06/19	17:36:27.337	3599	2	0.000000	0.014000	6.7810	6.7570
03/06/19	17:36:27.537	3600	2	0.000000	0.014000	6.7780	6.7730
03/06/19	17:36:27.737	3601	2	0.000000	0.014000	6.7940	6.7570
03/06/19	17:36:27.945	3602	2	0.000000	0.014000	6.7780	6.7620
03/06/19	17:36:28.140	3603	2	0.000000	0.014000	6.7810	6.7620
03/06/19	17:36:28.339	3604	2	0.000000	0.014000	6.7920	6.7840
03/06/19	17:36:28.538	3605	2	0.000000	0.014000	6.7750	6.7700
03/06/19	17:36:28.739	3606	2	0.000000	0.014000	6.7750	6.7680
03/06/19	17:36:28.940	3607	2	0.000000	0.014000	6.7810	6.7570
03/06/19	17:36:29.138	3608	2	0.000000	0.014000	6.7860	6.7460
03/06/19	17:36:29.337	3609	2	0.000000	0.014000	6.7810	6.7760
03/06/19	17:36:29.537	3610	2	0.000000	0.014000	6.7700	6.7700
03/06/19	17:36:29.741	3611	2	0.000000	0.014000	6.7610	6.7570
03/06/19	17:36:29.942	3612	2	0.000000	0.014000	6.7500	6.7510
03/06/19	17:36:30.143	3613	2	0.000000	0.014000	6.7820	6.7760
03/06/19	17:36:30.341	3614	2	0.000000	0.014000	6.7740	6.7760
03/06/19	17:36:30.540	3615	2	0.000000	0.014000	6.7710	6.7760
03/06/19	17:36:30.743	3616	2	0.000000	0.014000	6.7900	6.7790
03/06/19	17:36:30.942	3617	2	0.000000	0.014000	6.7570	6.7650
03/06/19	17:36:31.139	3618	2	0.000000	0.014000	6.7740	6.7840
03/06/19	17:36:31.338	3619	2	0.000000	0.014000	6.7680	6.7510
03/06/19	17:36:31.537	3620	2	0.000000	0.014000	6.7930	6.7510
03/06/19	17:36:31.743	3621	2	0.000000	0.014000	6.7680	6.7730
03/06/19	17:36:31.941	3622	2	0.000000	0.014000	6.7930	6.7700
03/06/19	17:36:32.135	3623	2	0.000000	0.014000	6.7790	6.7680
03/06/19	17:36:32.338	3624	2	0.000000	0.014000	6.7710	6.7650
03/06/19	17:36:32.541	3625	2	0.000000	0.014000	6.7790	6.7540
03/06/19	17:36:32.743	3626	2	0.000000	0.014000	6.7790	6.7590
03/06/19	17:36:32.939	3627	2	0.000000	0.014000	6.7630	6.7590
03/06/19	17:36:33.138	3628	2	0.000000	0.014000	6.7650	6.7790
03/06/19	17:36:33.339	3629	2	0.000000	0.014000	6.7710	6.7590
03/06/19	17:36:33.542	3630	2	0.000000	0.014000	6.7770	6.7700
03/06/19	17:36:33.743	3631	2	0.000000	0.014000	6.7820	6.7650
03/06/19	17:36:33.939	3632	2	0.000000	0.014000	6.7820	6.7810
03/06/19	17:36:34.136	3633	2	0.000000	0.014000	6.8010	6.7620
03/06/19	17:36:34.339	3634	2	0.000000	0.014000	6.7850	6.7680
03/06/19	17:36:34.542	3635	2	0.000000	0.014000	6.7880	6.7730
03/06/19	17:36:34.741	3636	2	0.000000	0.014000	6.7680	6.7620
03/06/19	17:36:34.939	3637	2	0.000000	0.014000	6.7650	6.7760
03/06/19	17:36:35.141	3638	2	0.000000	0.014000	6.7790	6.7840
03/06/19	17:36:35.343	3639	2	0.000000	0.014000	6.7680	6.7700
03/06/19	17:36:35.543	3640	2	0.000000	0.014000	6.7710	6.7480
03/06/19	17:36:35.739	3641	2	0.000000	0.014000	6.7710	6.7480
03/06/19	17:36:35.939	3642	2	0.000000	0.014000	6.7880	6.7510
03/06/19	17:36:36.138	3643	2	0.000000	0.014000	6.7520	6.7700
03/06/19	17:36:36.346	3644	2	0.000000	0.014000	6.7740	6.7790
03/06/19	17:36:36.540	3645	2	0.000000	0.014000	6.7680	6.7570
03/06/19	17:36:36.738	3646	2	0.000000	0.014000	6.7600	6.7760
03/06/19	17:36:36.939	3647	2	0.000000	0.014000	6.7740	6.7460
03/06/19	17:36:37.139	3648	2	0.000000	0.014000	6.8010	6.7590
03/06/19	17:36:37.343	3649	2	0.000000	0.014000	6.7650	6.7620
03/06/19	17:36:37.547	3650	2	0.000000	0.014000	6.7680	6.7730
03/06/19	17:36:37.737	3651	2	0.000000	0.014000	6.7680	6.7510
03/06/19	17:36:37.939	3652	2	-0.001000	0.014000	6.7740	6.7510
03/06/19	17:36:38.139	3653	2	-0.001000	0.014000	6.7770	6.7620
03/06/19	17:36:38.344	3654	2	0.000000	0.014000	6.7770	6.7620
03/06/19	17:36:38.540	3655	2	0.000000	0.014000	6.7650	6.7540
03/06/19	17:36:38.741	3656	2	0.000000	0.014000	6.7740	6.7620
03/06/19	17:36:38.939	3657	2	0.000000	0.014000	6.7710	6.7590
03/06/19	17:36:39.139	3658	2	0.000000	0.014000	6.7880	6.7650
03/06/19	17:36:39.341	3659	2	0.000000	0.014000	6.7710	6.7430
03/06/19	17:36:39.540	3660	2	0.000000	0.015000	6.7650	6.7570
03/06/19	17:36:39.738	3661	2	0.000000	0.014000	6.7650	6.7730
03/06/19	17:36:39.939	3662	2	0.000000	0.014000	6.7680	6.7590
03/06/19	17:36:40.138	3663	2	0.000000	0.014000	6.7770	6.7680
03/06/19	17:36:40.343	3664	2	0.000000	0.014000	6.7630	6.7540
03/06/19	17:36:40.542	3665	2	0.000000	0.014000	6.7710	6.7620
03/06/19	17:36:40.740	3666	2	0.000000	0.014000	6.7650	6.7730
03/06/19	17:36:40.940	3667	2	0.000000	0.014000	6.7740	6.7620
03/06/19	17:36:41.139	3668	2	0.000000	0.014000	6.7710	6.7680
03/06/19	17:36:41.341	3669	2	0.000000	0.014000	6.7540	6.7700
03/06/19	17:36:41.542	3670	2	0.000000	0.014000	6.7630	6.7540
03/06/19	17:36:41.743	3671	2	0.000000	0.014000	6.7710	6.7650
03/06/19	17:36:41.941	3672	2	0.000000	0.014000	6.7630	6.7430
03/06/19	17:36:42.137	3673	2	0.000000	0.014000	6.7630	6.7620
03/06/19	17:36:42.343	3674	2	0.000000	0.014000	6.7850	6.7620
03/06/19	17:36:42.540	3675	2	0.000000	0.014000	6.7650	6.7590
03/06/19	17:36:42.748	3676	2	0.000000	0.015000	6.7650	6.7700
03/06/19	17:36:42.937	3677	2	0.000000	0.014000	6.7570	6.7730
03/06/19	17:36:43.138	3678	2	0.000000	0.015000	6.7680	6.7650
03/06/19	17:36:43.341	3679	2	0.000000	0.015000	6.7460	6.7680
03/06/19	17:36:43.542	3680	2	0.000000	0.014000	6.7710	6.7540
03/06/19	17:36:43.738	3681	2	0.000000	0.014000	6.7350	6.7480
03/06/19	17:36:43.937	3682	2	0.000000	0.015000	6.7430	6.7570
03/06/19	17:36:44.137	3683	2	0.000000	0.015000	6.7680	6.7620
03/06/19	17:36:44.344	3684	2	0.000000	0.015000	6.7630	6.7540
03/06/19	17:36:44.537	3685	2	0.000000	0.014000	6.7540	6.7620
03/06/19	17:36:44.742	3686	2	0.000000	0.014000	6.7650	6.7430
03/06/19	17:36:44.938	3687	2	0.000000	0.014000	6.7630	6.7480
03/06/19	17:36:45.141	3688	2	0.000000	0.014000	6.7600	6.7510
03/06/19	17:36:45.342	3689	2	0.000000	0.015000	6.7490	6.7320
03/06/19	17:36:45.537	3690	2	0.000000	0.014000	6.7650	6.7430
03/06/19	17:36:45.737	3691	2	0.000000	0.014000	6.7540	6.7480
03/06/19	17:36:45.938	3692	2	0.000000	0.014000	6.7650	6.7540
03/06/19	17:36:46.140	3693	2	0.000000	0.015000	6.7630	6.7430
03/06/19	17:36:46.343	3694	2	0.000000	0.015000	6.7410	6.7570
03/06/19	17:36:46.538	3695	2	0.000000	0.015000	6.7630	6.7430
03/06/19	17:36:46.737	3696	2	0.000000	0.014000	6.7600	6.7460
03/06/19	17:36:46.938	3697	2	0.000000	0.015000	6.7540	6.7390
03/06/19	17:36:47.142	3698	2	0.000000	0.015000	6.7600	6.7300
03/06/19	17:36:47.343	3699	2	0.000000	0.015000	6.7460	6.7330
03/06/19	17:36:47.537	3700	2	0.000000	0.014000	6.7630	6.7410
03/06/19	17:36:47.736	3701	2	0.000000	0.014000	6.7600	6.7470
03/06/19	17:36:47.937	3702	2	0.000000	0.014000	6.7520	6.7440
03/06/19	17:36:48.142	3703	2	0.000000	0.014000	6.7490	6.7520
03/06/19	17:36:48.342	3704	2	0.000000	0.015000	6.7350	6.7330
03/06/19	17:36:48.539	3705	2	0.000000	0.014000	6.7430	6.7220
03/06/19	17:36:48.737	3706	2	0.000000	0.014000	6.7520	6.7220
03/06/19	17:36:48.938	3707	2	0.000000	0.014000	6.7380	6.7280
03/06/19	17:36:49.143	3708	2	0.000000	0.015000	6.7300	6.7390
03/06/19	17:36:49.342	3709	2	0.000000	0.014000	6.7270	6.7390
03/06/19	17:36:49.540	3710	2	0.000000	0.014000	6.7380	6.7190
03/06/19	17:36:49.738	3711	2	0.000000	0.014000	6.7570	6.7300
03/06/19	17:36:49.938	3712	2	0.000000	0.014000	6.7630	6.7360
03/06/19	17:36:50.142	3713	2	0.000000	0.015000	6.7520	6.7250
03/06/19	17:36:50.343	3714	2	0.000000	0.015000	6.7540	6.7080
03/06/19	17:36:50.546	3715	2	0.000000	0.015000	6.7350	6.7440
03/06/19	17:36:50.738	3716	2	0.000000	0.015000	6.7430	6.7390
03/06/19	17:36:50.938	3717	2	0.000000	0.015000	6.7460	6.7470
03/06/19	17:36:51.136	3718	2	0.000000	0.015000	6.7570	6.7300
03/06/19	17:36:51.342	3719	2	0.000000	0.015000	6.7490	6.7330
03/06/19	17:36:51.543	3720	2	0.000000	0.015000	6.7570	6.7330
03/06/19	17:36:51.747	3721	2	0.000000	0.014000	6.7430	6.7410
03/06/19	17:36:51.936	3722	2	0.000000	0.014000	6.7650	6.7300
03/06/19	17:36:52.139	3723	2	0.000000	0.014000	6.7300	6.7440
03/06/19	17:36:52.342	3724	2	0.000000	0.014000	6.7320	6.7280
03/06/19	17:36:52.542	3725	2	0.000000	0.014000	6.7430	6.7360
03/06/19	17:36:52.735	3726	2	0.000000	0.014000	6.7430	6.7440
03/06/19	17:36:52.944	3727	2	0.000000	0.015000	6.7430	6.7250
03/06/19	17:36:53.137	3728	2	0.000000	0.014000	6.7490	6.7360
03/06/19	17:36:53.340	3729	2	0.000000	0.014000	6.7460	6.7250
03/06/19	17:36:53.543	3730	2	0.000000	0.014000	6.7350	6.7190
03/06/19	17:36:53.741	3731	2	0.000000	0.015000	6.7320	6.7060
03/06/19	17:36:53.941	3732	2	0.000000	0.015000	6.7350	6.7410
03/06/19	17:36:54.139	3733	2	0.000000	0.015000	6.7410	6.7280
03/06/19	17:36:54.342	3734	2	0.000000	0.015000	6.7300	6.7280
03/06/19	17:36:54.542	3735	2	0.000000	0.015000	6.7270	6.7170
03/06/19	17:36:54.739	3736	2	0.000000	0.015000	6.7320	6.7190
03/06/19	17:36:54.938	3737	2	0.000000	0.015000	6.7350	6.7220
03/06/19	17:36:55.139	3738	2	0.000000	0.015000	6.7320	6.7110
03/06/19	17:36:55.341	3739	2	0.000000	0.015000	6.7320	6.7320
03/06/19	17:36:55.543	3740	2	0.000000	0.015000	6.7380	6.7180
03/06/19	17:36:55.740	3741	2	0.000000	0.014000	6.7410	6.7400
03/06/19	17:36:55.937	3742	2	0.000000	0.014000	6.7430	6.6960
03/06/19	17:36:56.139	3743	2	0.000000	0.015000	6.7270	6.7260
03/06/19	17:36:56.342	3744	2	0.000000	0.015000	6.7100	6.7120
03/06/19	17:36:56.543	3745	2	0.000000	0.015000	6.7380	6.7340
03/06/19	17:36:56.745	3746	2	0.000000	0.015000	6.7410	6.7340
03/06/19	17:36:56.937	3747	2	0.000000	0.014000	6.7240	6.7210
03/06/19	17:36:57.139	3748	2	0.000000	0.015000	6.7430	6.7320
03/06/19	17:36:57.345	3749	2	0.000000	0.014000	6.7380	6.7320
03/06/19	17:36:57.540	3750	2	0.000000	0.014000	6.7240	6.7320
03/06/19	17:36:57.739	3751	2	0.000000	0.015000	6.7380	6.7320
03/06/19	17:36:57.938	3752	2	0.000000	0.015000	6.7190	6.7230
03/06/19	17:36:58.139	3753	2	-0.001000	0.015000	6.7240	6.7320
03/06/19	17:36:58.342	3754	2	0.000000	0.015000	6.7160	6.7230
03/06/19	17:36:58.542	3755	2	0.000000	0.014000	6.7410	6.7340
03/06/19	17:36:58.738	3756	2	0.000000	0.015000	6.7190	6.7180
03/06/19	17:36:58.938	3757	2	0.000000	0.015000	6.7160	6.7120
03/06/19	17:36:59.137	3758	2	0.000000	0.015000	6.7320	6.7210
03/06/19	17:36:59.341	3759	2	0.000000	0.014000	6.7320	6.7210
03/06/19	17:36:59.542	3760	2	0.000000	0.015000	6.7240	6.7180
03/06/19	17:36:59.745	3761	2	0.000000	0.014000	6.7160	6.7290
03/06/19	17:36:59.936	3762	2	0.000000	0.014000	6.7160	6.7230
03/06/19	17:37:00.138	3763	2	0.000000	0.014000	6.7240	6.7120
03/06/19	17:37:00.342	3764	2	0.000000	0.015000	6.7270	6.7230
03/06/19	17:37:00.543	3765	2	0.000000	0.015000	6.7270	6.7230
03/06/19	17:37:00.735	3766	2	0.000000	0.015000	6.7130	6.7150
03/06/19	17:37:00.943	3767	2	0.000000	0.015000	6.7190	6.7260
03/06/19	17:37:01.138	3768	2	0.000000	0.015000	6.7350	6.7070
03/06/19	17:37:01.342	3769	2	0.000000	0.015000	6.7160	6.7210
03/06/19	17:37:01.545	3770	2	0.000000	0.015000	6.7160	6.7040
03/06/19	17:37:01.737	3771	2	0.000000	0.015000	6.7350	6.7070
03/06/19	17:37:01.936	3772	2	0.000000	0.015000	6.7100	6.7120
03/06/19	17:37:02.139	3773	2	0.000000	0.015000	6.7320	6.7150
03/06/19	17:37:02.342	3774	2	0.000000	0.015000	6.7320	6.7150
03/06/19	17:37:02.543	3775	2	0.000000	0.015000	6.7240	6.7150
03/06/19	17:37:02.734	3776	2	0.000000	0.015000	6.7100	6.7100
03/06/19	17:37:02.941	3777	2	0.000000	0.015000	6.7160	6.7290
03/06/19	17:37:03.138	3778	2	0.000000	0.015000	6.7130	6.7010
03/06/19	17:37:03.339	3779	2	0.000000	0.015000	6.7300	6.7010
03/06/19	17:37:03.543	3780	2	0.000000	0.015000	6.6960	6.7010
03/06/19	17:37:03.740	3781	2	0.000000	0.015000	6.7070	6.7120
03/06/19	17:37:03.940	3782	2	0.000000	0.015000	6.7270	6.7010
03/06/19	17:37:04.140	3783	2	0.000000	0.014000	6.7100	6.7180
03/06/19	17:37:04.338	3784	2	0.000000	0.015000	6.7070	6.7230
03/06/19	17:37:04.543	3785	2	0.000000	0.015000	6.7100	6.7040
03/06/19	17:37:04.736	3786	2	0.000000	0.015000	6.7020	6.7180
03/06/19	17:37:04.938	3787	2	0.000000	0.015000	6.7210	6.7100
03/06/19	17:37:05.136	3788	2	0.000000	0.015000	6.7130	6.7100
03/06/19	17:37:05.338	3789	2	0.000000	0.015000	6.7190	6.7290
03/06/19	17:37:05.542	3790	2	0.000000	0.015000	6.7210	6.7180
03/06/19	17:37:05.741	3791	2	0.000000	0.015000	6.7240	6.6960
03/06/19	17:37:05.940	3792	2	0.000000	0.015000	6.7190	6.7120
03/06/19	17:37:06.138	3793	2	0.000000	0.015000	6.7100	6.7150
03/06/19	17:37:06.339	3794	2	0.000000	0.015000	6.7190	6.6930
03/06/19	17:37:06.544	3795	2	0.000000	0.014000	6.7100	6.7070
03/06/19	17:37:06.747	3796	2	0.000000	0.015000	6.7240	6.7150
03/06/19	17:37:06.937	3797	2	0.000000	0.014000	6.7100	6.7010
03/06/19	17:37:07.142	3798	2	0.000000	0.014000	6.7070	6.7010
03/06/19	17:37:07.340	3799	2	0.000000	0.015000	6.6940	6.7040
03/06/19	17:37:07.542	3800	2	0.000000	0.015000	6.7100	6.7040
03/06/19	17:37:07.740	3801	2	0.000000	0.014000	6.7020	6.7070
03/06/19	17:37:07.942	3802	2	0.000000	0.014000	6.7050	6.7010
03/06/19	17:37:08.140	3803	2	0.000000	0.015000	6.7160	6.7120
03/06/19	17:37:08.341	3804	2	0.000000	0.015000	6.6990	6.6960
03/06/19	17:37:08.544	3805	2	0.000000	0.015000	6.7160	6.7070
03/06/19	17:37:08.738	3806	2	0.000000	0.015000	6.6850	6.7180
03/06/19	17:37:08.938	3807	2	0.000000	0.015000	6.7020	6.6990
03/06/19	17:37:09.138	3808	2	0.000000	0.015000	6.7050	6.7100
03/06/19	17:37:09.342	3809	2	0.000000	0.014000	6.7160	6.6930
