03/06/19	17:39:00.775	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	17:51:56.207	3774	2	0.000000	0.014000	7.0060	6.9850
03/06/19	17:51:56.406	3775	2	0.000000	0.014000	6.9870	6.9850
03/06/19	17:51:56.604	3776	2	0.000000	0.014000	6.9840	6.9850
03/06/19	17:51:56.805	3777	2	0.000000	0.014000	6.9900	6.9820
03/06/19	17:51:57.008	3778	2	-0.001000	0.014000	6.9840	6.9800
03/06/19	17:51:57.209	3779	2	0.000000	0.014000	6.9980	6.9820
03/06/19	17:51:57.405	3780	2	0.000000	0.014000	6.9900	6.9880
03/06/19	17:51:57.605	3781	2	0.000000	0.014000	6.9790	6.9820
03/06/19	17:51:57.805	3782	2	-0.001000	0.014000	6.9900	6.9770
03/06/19	17:51:58.011	3783	2	0.000000	0.014000	6.9840	6.9690
03/06/19	17:51:58.209	3784	2	0.000000	0.014000	6.9870	6.9880
03/06/19	17:51:58.406	3785	2	0.000000	0.014000	6.9980	6.9770
03/06/19	17:51:58.605	3786	2	-0.001000	0.014000	6.9930	6.9910
03/06/19	17:51:58.806	3787	2	0.000000	0.014000	6.9840	6.9770
03/06/19	17:51:59.009	3788	2	0.000000	0.014000	6.9930	6.9690
03/06/19	17:51:59.210	3789	2	0.000000	0.014000	6.9870	6.9800
03/06/19	17:51:59.405	3790	2	-0.001000	0.014000	6.9870	6.9960
03/06/19	17:51:59.605	3791	2	0.000000	0.014000	6.9650	6.9800
03/06/19	17:51:59.805	3792	2	0.000000	0.014000	6.9900	6.9820
03/06/19	17:52:00.014	3793	2	0.000000	0.014000	6.9840	6.9580
03/06/19	17:52:00.208	3794	2	0.000000	0.014000	6.9950	6.9770
03/06/19	17:52:00.406	3795	2	0.000000	0.014000	6.9840	6.9660
03/06/19	17:52:00.606	3796	2	0.000000	0.014000	6.9820	6.9740
03/06/19	17:52:00.805	3797	2	0.000000	0.014000	6.9790	6.9800
03/06/19	17:52:01.010	3798	2	0.000000	0.014000	6.9700	6.9580
03/06/19	17:52:01.210	3799	2	0.000000	0.014000	6.9790	6.9660
03/06/19	17:52:01.406	3800	2	0.000000	0.014000	6.9730	6.9740
03/06/19	17:52:01.606	3801	2	0.000000	0.014000	6.9840	6.9770
03/06/19	17:52:01.805	3802	2	-0.001000	0.014000	6.9700	6.9600
03/06/19	17:52:02.009	3803	2	-0.001000	0.014000	6.9570	6.9630
03/06/19	17:52:02.209	3804	2	0.000000	0.015000	6.9870	6.9690
03/06/19	17:52:02.406	3805	2	0.000000	0.014000	6.9840	6.9850
03/06/19	17:52:02.606	3806	2	-0.001000	0.014000	6.9760	6.9580
03/06/19	17:52:02.805	3807	2	0.000000	0.014000	6.9820	6.9690
03/06/19	17:52:03.010	3808	2	0.000000	0.014000	6.9730	6.9490
03/06/19	17:52:03.205	3809	2	0.000000	0.014000	6.9820	6.9740
03/06/19	17:52:03.405	3810	2	-0.001000	0.014000	6.9650	6.9580
03/06/19	17:52:03.604	3811	2	0.000000	0.014000	6.9680	6.9550
03/06/19	17:52:03.805	3812	2	0.000000	0.014000	6.9790	6.9660
03/06/19	17:52:04.009	3813	2	0.000000	0.014000	6.9760	6.9490
03/06/19	17:52:04.213	3814	2	0.000000	0.014000	6.9730	6.9660
03/06/19	17:52:04.404	3815	2	0.000000	0.014000	6.9510	6.9600
03/06/19	17:52:04.604	3816	2	0.000000	0.014000	6.9680	6.9740
03/06/19	17:52:04.805	3817	2	0.000000	0.014000	6.9730	6.9410
03/06/19	17:52:05.009	3818	2	0.000000	0.014000	6.9590	6.9660
03/06/19	17:52:05.210	3819	2	0.000000	0.014000	6.9790	6.9410
03/06/19	17:52:05.406	3820	2	0.000000	0.015000	6.9820	6.9660
03/06/19	17:52:05.604	3821	2	0.000000	0.014000	6.9540	6.9520
03/06/19	17:52:05.804	3822	2	0.000000	0.015000	6.9650	6.9410
03/06/19	17:52:06.009	3823	2	0.000000	0.015000	6.9480	6.9520
03/06/19	17:52:06.209	3824	2	0.000000	0.014000	6.9540	6.9490
03/06/19	17:52:06.411	3825	2	0.000000	0.015000	6.9680	6.9600
03/06/19	17:52:06.608	3826	2	0.000000	0.014000	6.9680	6.9520
03/06/19	17:52:06.806	3827	2	-0.001000	0.014000	6.9680	6.9490
03/06/19	17:52:07.010	3828	2	0.000000	0.014000	6.9700	6.9520
03/06/19	17:52:07.208	3829	2	0.000000	0.014000	6.9570	6.9580
03/06/19	17:52:07.407	3830	2	0.000000	0.015000	6.9570	6.9520
03/06/19	17:52:07.606	3831	2	0.000000	0.015000	6.9700	6.9520
03/06/19	17:52:07.805	3832	2	0.000000	0.014000	6.9820	6.9520
03/06/19	17:52:08.009	3833	2	0.000000	0.014000	6.9730	6.9220
03/06/19	17:52:08.207	3834	2	0.000000	0.014000	6.9650	6.9490
03/06/19	17:52:08.410	3835	2	0.000000	0.014000	6.9590	6.9440
03/06/19	17:52:08.608	3836	2	0.000000	0.014000	6.9650	6.9330
03/06/19	17:52:08.807	3837	2	0.000000	0.015000	6.9590	6.9300
03/06/19	17:52:09.008	3838	2	0.000000	0.014000	6.9650	6.9240
03/06/19	17:52:09.206	3839	2	0.000000	0.014000	6.9650	6.9460
03/06/19	17:52:09.404	3840	2	0.000000	0.015000	6.9400	6.9460
03/06/19	17:52:09.605	3841	2	-0.001000	0.014000	6.9400	6.9300
03/06/19	17:52:09.808	3842	2	0.000000	0.015000	6.9460	6.9440
03/06/19	17:52:10.008	3843	2	0.000000	0.015000	6.9320	6.9460
03/06/19	17:52:10.205	3844	2	0.000000	0.014000	6.9570	6.9300
03/06/19	17:52:10.405	3845	2	0.000000	0.014000	6.9590	6.9440
03/06/19	17:52:10.605	3846	2	0.000000	0.015000	6.9430	6.9240
03/06/19	17:52:10.810	3847	2	0.000000	0.015000	6.9400	6.9330
03/06/19	17:52:11.008	3848	2	0.000000	0.015000	6.9290	6.9350
03/06/19	17:52:11.206	3849	2	0.000000	0.014000	6.9650	6.9350
03/06/19	17:52:11.404	3850	2	0.000000	0.014000	6.9570	6.9380
03/06/19	17:52:11.605	3851	2	0.000000	0.014000	6.9540	6.9380
03/06/19	17:52:11.808	3852	2	0.000000	0.014000	6.9460	6.9220
03/06/19	17:52:12.009	3853	2	0.000000	0.014000	6.9370	6.9330
03/06/19	17:52:12.206	3854	2	-0.001000	0.015000	6.9540	6.9190
03/06/19	17:52:12.405	3855	2	0.000000	0.015000	6.9480	6.9240
03/06/19	17:52:12.604	3856	2	0.000000	0.014000	6.9480	6.9350
03/06/19	17:52:12.805	3857	2	0.000000	0.014000	6.9460	6.9300
03/06/19	17:52:13.008	3858	2	0.000000	0.014000	6.9430	6.9440
03/06/19	17:52:13.207	3859	2	0.000000	0.014000	6.9350	6.9130
03/06/19	17:52:13.408	3860	2	0.000000	0.015000	6.9370	6.9380
03/06/19	17:52:13.605	3861	2	0.000000	0.014000	6.9350	6.9270
03/06/19	17:52:13.807	3862	2	0.000000	0.014000	6.9510	6.9220
03/06/19	17:52:14.008	3863	2	0.000000	0.014000	6.9320	6.9160
03/06/19	17:52:14.204	3864	2	0.000000	0.014000	6.9320	6.9000
03/06/19	17:52:14.405	3865	2	0.000000	0.014000	6.9400	6.9380
03/06/19	17:52:14.605	3866	2	-0.001000	0.014000	6.9290	6.9110
03/06/19	17:52:14.809	3867	2	0.000000	0.014000	6.9350	6.9240
03/06/19	17:52:15.009	3868	2	0.000000	0.014000	6.9540	6.9110
03/06/19	17:52:15.205	3869	2	0.000000	0.014000	6.9400	6.9240
03/06/19	17:52:15.404	3870	2	-0.001000	0.014000	6.9210	6.9110
03/06/19	17:52:15.605	3871	2	0.000000	0.014000	6.9180	6.9300
03/06/19	17:52:15.810	3872	2	0.000000	0.014000	6.9320	6.9050
03/06/19	17:52:16.011	3873	2	0.000000	0.014000	6.9350	6.9220
03/06/19	17:52:16.214	3874	2	0.000000	0.014000	6.9320	6.9220
03/06/19	17:52:16.405	3875	2	0.000000	0.014000	6.9480	6.9050
03/06/19	17:52:16.605	3876	2	0.000000	0.014000	6.9370	6.9050
03/06/19	17:52:16.811	3877	2	0.000000	0.014000	6.9150	6.9160
03/06/19	17:52:17.009	3878	2	0.000000	0.014000	6.9150	6.9160
03/06/19	17:52:17.205	3879	2	0.000000	0.014000	6.9210	6.9050
03/06/19	17:52:17.404	3880	2	0.000000	0.014000	6.9400	6.9130
03/06/19	17:52:17.605	3881	2	0.000000	0.014000	6.9180	6.9270
03/06/19	17:52:17.810	3882	2	0.000000	0.014000	6.9240	6.9000
03/06/19	17:52:18.010	3883	2	-0.001000	0.014000	6.9150	6.9110
03/06/19	17:52:18.206	3884	2	0.000000	0.014000	6.9180	6.9050
03/06/19	17:52:18.406	3885	2	0.000000	0.014000	6.9040	6.9050
03/06/19	17:52:18.606	3886	2	0.000000	0.014000	6.9260	6.8940
03/06/19	17:52:18.809	3887	2	0.000000	0.014000	6.9130	6.8940
03/06/19	17:52:19.005	3888	2	0.000000	0.014000	6.9180	6.9050
03/06/19	17:52:19.205	3889	2	0.000000	0.014000	6.9100	6.8940
03/06/19	17:52:19.405	3890	2	0.000000	0.014000	6.9040	6.9160
03/06/19	17:52:19.606	3891	2	-0.001000	0.014000	6.9290	6.9160
03/06/19	17:52:19.810	3892	2	-0.001000	0.014000	6.9100	6.8860
03/06/19	17:52:20.010	3893	2	-0.001000	0.014000	6.9210	6.9080
03/06/19	17:52:20.205	3894	2	-0.001000	0.014000	6.9040	6.9080
03/06/19	17:52:20.404	3895	2	0.000000	0.014000	6.9130	6.9190
03/06/19	17:52:20.605	3896	2	0.000000	0.014000	6.9100	6.8970
03/06/19	17:52:20.810	3897	2	0.000000	0.014000	6.9040	6.8940
03/06/19	17:52:21.013	3898	2	0.000000	0.014000	6.8880	6.8940
03/06/19	17:52:21.206	3899	2	0.000000	0.014000	6.9150	6.9020
03/06/19	17:52:21.405	3900	2	0.000000	0.014000	6.9040	6.8970
03/06/19	17:52:21.606	3901	2	0.000000	0.015000	6.9240	6.8940
03/06/19	17:52:21.808	3902	2	0.000000	0.014000	6.9130	6.9050
03/06/19	17:52:22.009	3903	2	0.000000	0.014000	6.8990	6.8910
03/06/19	17:52:22.208	3904	2	0.000000	0.014000	6.9070	6.8770
03/06/19	17:52:22.404	3905	2	0.000000	0.014000	6.9150	6.8860
03/06/19	17:52:22.605	3906	2	-0.001000	0.014000	6.9070	6.8940
03/06/19	17:52:22.810	3907	2	0.000000	0.014000	6.8990	6.8970
03/06/19	17:52:23.009	3908	2	0.000000	0.014000	6.9100	6.8880
03/06/19	17:52:23.211	3909	2	0.000000	0.014000	6.9210	6.9020
03/06/19	17:52:23.410	3910	2	0.000000	0.014000	6.9070	6.8910
03/06/19	17:52:23.605	3911	2	0.000000	0.014000	6.8790	6.8910
03/06/19	17:52:23.809	3912	2	0.000000	0.014000	6.9040	6.8940
03/06/19	17:52:24.009	3913	2	0.000000	0.014000	6.8990	6.9080
03/06/19	17:52:24.205	3914	2	0.000000	0.014000	6.8820	6.8880
03/06/19	17:52:24.404	3915	2	0.000000	0.014000	6.8880	6.8970
03/06/19	17:52:24.605	3916	2	0.000000	0.014000	6.8930	6.8860
03/06/19	17:52:24.809	3917	2	0.000000	0.014000	6.8960	6.8940
03/06/19	17:52:25.009	3918	2	0.000000	0.014000	6.9100	6.8910
03/06/19	17:52:25.212	3919	2	0.000000	0.014000	6.8850	6.8910
03/06/19	17:52:25.404	3920	2	0.000000	0.014000	6.8990	6.8830
03/06/19	17:52:25.605	3921	2	0.000000	0.014000	6.9010	6.8940
03/06/19	17:52:25.809	3922	2	0.000000	0.014000	6.8790	6.8830
03/06/19	17:52:26.009	3923	2	0.000000	0.014000	6.8960	6.8910
03/06/19	17:52:26.205	3924	2	0.000000	0.014000	6.8790	6.8830
03/06/19	17:52:26.404	3925	2	0.000000	0.014000	6.8960	6.8750
03/06/19	17:52:26.607	3926	2	-0.001000	0.014000	6.8790	6.8690
03/06/19	17:52:26.810	3927	2	-0.001000	0.014000	6.8880	6.8750
03/06/19	17:52:27.009	3928	2	0.000000	0.014000	6.8880	6.8830
03/06/19	17:52:27.206	3929	2	0.000000	0.014000	6.8770	6.8660
03/06/19	17:52:27.409	3930	2	0.000000	0.014000	6.8960	6.8690
03/06/19	17:52:27.605	3931	2	0.000000	0.014000	6.8930	6.8800
03/06/19	17:52:27.808	3932	2	0.000000	0.014000	6.8790	6.8640
03/06/19	17:52:28.009	3933	2	0.000000	0.014000	6.8900	6.8750
03/06/19	17:52:28.208	3934	2	0.000000	0.014000	6.8660	6.8750
03/06/19	17:52:28.406	3935	2	0.000000	0.014000	6.8880	6.8800
03/06/19	17:52:28.605	3936	2	0.000000	0.014000	6.8710	6.8880
03/06/19	17:52:28.810	3937	2	0.000000	0.014000	6.8770	6.8610
03/06/19	17:52:29.004	3938	2	0.000000	0.015000	6.8850	6.8800
03/06/19	17:52:29.203	3939	2	0.000000	0.015000	6.8740	6.8750
03/06/19	17:52:29.403	3940	2	0.000000	0.015000	6.8710	6.8690
03/06/19	17:52:29.605	3941	2	0.000000	0.014000	6.8820	6.8660
03/06/19	17:52:29.809	3942	2	0.000000	0.014000	6.8850	6.8830
03/06/19	17:52:30.006	3943	2	-0.001000	0.014000	6.8790	6.8580
03/06/19	17:52:30.204	3944	2	0.000000	0.014000	6.8820	6.8610
03/06/19	17:52:30.406	3945	2	0.000000	0.014000	6.8820	6.8640
03/06/19	17:52:30.605	3946	2	0.000000	0.014000	6.8600	6.8720
03/06/19	17:52:30.809	3947	2	0.000000	0.014000	6.8710	6.8640
03/06/19	17:52:31.006	3948	2	-0.001000	0.014000	6.8550	6.8720
03/06/19	17:52:31.203	3949	2	-0.001000	0.014000	6.8710	6.8550
03/06/19	17:52:31.405	3950	2	0.000000	0.015000	6.8660	6.8550
03/06/19	17:52:31.602	3951	2	0.000000	0.015000	6.8900	6.8720
03/06/19	17:52:31.807	3952	2	-0.001000	0.014000	6.8740	6.8470
03/06/19	17:52:32.010	3953	2	-0.001000	0.014000	6.8710	6.8720
03/06/19	17:52:32.206	3954	2	0.000000	0.014000	6.8490	6.8360
03/06/19	17:52:32.404	3955	2	0.000000	0.014000	6.8550	6.8720
03/06/19	17:52:32.605	3956	2	0.000000	0.015000	6.8660	6.8580
03/06/19	17:52:32.810	3957	2	0.000000	0.014000	6.8600	6.8470
03/06/19	17:52:33.009	3958	2	0.000000	0.014000	6.8570	6.8580
03/06/19	17:52:33.206	3959	2	0.000000	0.014000	6.8660	6.8420
03/06/19	17:52:33.405	3960	2	-0.001000	0.014000	6.8740	6.8500
03/06/19	17:52:33.603	3961	2	-0.001000	0.014000	6.8410	6.8500
03/06/19	17:52:33.809	3962	2	0.000000	0.014000	6.8600	6.8660
03/06/19	17:52:34.010	3963	2	0.000000	0.014000	6.8550	6.8470
03/06/19	17:52:34.208	3964	2	0.000000	0.014000	6.8550	6.8420
03/06/19	17:52:34.406	3965	2	0.000000	0.014000	6.8630	6.8470
03/06/19	17:52:34.606	3966	2	0.000000	0.014000	6.8520	6.8360
03/06/19	17:52:34.811	3967	2	0.000000	0.014000	6.8570	6.8420
03/06/19	17:52:35.005	3968	2	0.000000	0.014000	6.8490	6.8530
03/06/19	17:52:35.204	3969	2	0.000000	0.014000	6.8660	6.8580
03/06/19	17:52:35.402	3970	2	0.000000	0.014000	6.8520	6.8440
03/06/19	17:52:35.602	3971	2	0.000000	0.014000	6.8630	6.8500
03/06/19	17:52:35.810	3972	2	0.000000	0.014000	6.8460	6.8530
03/06/19	17:52:36.009	3973	2	0.000000	0.014000	6.8490	6.8440
03/06/19	17:52:36.205	3974	2	0.000000	0.014000	6.8600	6.8440
03/06/19	17:52:36.405	3975	2	0.000000	0.014000	6.8320	6.8440
03/06/19	17:52:36.605	3976	2	0.000000	0.014000	6.8430	6.8390
03/06/19	17:52:36.809	3977	2	0.000000	0.014000	6.8630	6.8420
03/06/19	17:52:37.009	3978	2	0.000000	0.014000	6.8410	6.8250
03/06/19	17:52:37.214	3979	2	-0.001000	0.014000	6.8460	6.8360
03/06/19	17:52:37.405	3980	2	0.000000	0.014000	6.8460	6.8300
03/06/19	17:52:37.605	3981	2	0.000000	0.014000	6.8460	6.8390
03/06/19	17:52:37.813	3982	2	0.000000	0.014000	6.8410	6.8330
03/06/19	17:52:38.008	3983	2	0.000000	0.014000	6.8410	6.8390
03/06/19	17:52:38.204	3984	2	0.000000	0.014000	6.8410	6.8530
03/06/19	17:52:38.410	3985	2	0.000000	0.014000	6.8570	6.8220
03/06/19	17:52:38.606	3986	2	0.000000	0.014000	6.8570	6.8440
03/06/19	17:52:38.810	3987	2	0.000000	0.014000	6.8490	6.8110
03/06/19	17:52:39.013	3988	2	0.000000	0.014000	6.8430	6.8440
03/06/19	17:52:39.205	3989	2	0.000000	0.014000	6.8490	6.8500
03/06/19	17:52:39.404	3990	2	0.000000	0.014000	6.8550	6.8330
03/06/19	17:52:39.605	3991	2	0.000000	0.014000	6.8410	6.8300
03/06/19	17:52:39.810	3992	2	0.000000	0.014000	6.8240	6.8250
03/06/19	17:52:40.008	3993	2	0.000000	0.014000	6.8410	6.8330
03/06/19	17:52:40.205	3994	2	0.000000	0.014000	6.8460	6.8250
03/06/19	17:52:40.404	3995	2	0.000000	0.014000	6.8430	6.8280
03/06/19	17:52:40.605	3996	2	0.000000	0.014000	6.8430	6.8360
03/06/19	17:52:40.808	3997	2	0.000000	0.014000	6.8460	6.8420
03/06/19	17:52:41.009	3998	2	0.000000	0.014000	6.8570	6.8140
03/06/19	17:52:41.206	3999	2	0.000000	0.014000	6.8430	6.8190
03/06/19	17:52:41.405	4000	2	0.000000	0.014000	6.8410	6.8140
03/06/19	17:52:41.605	4001	2	0.000000	0.013000	6.8380	6.8170
03/06/19	17:52:41.810	4002	2	0.000000	0.013000	6.8410	6.8250
03/06/19	17:52:42.008	4003	2	0.000000	0.013000	6.8550	6.8250
03/06/19	17:52:42.205	4004	2	-0.001000	0.014000	6.8490	6.8170
03/06/19	17:52:42.403	4005	2	-0.001000	0.013000	6.8270	6.8390
03/06/19	17:52:42.604	4006	2	0.000000	0.013000	6.8300	6.8190
03/06/19	17:52:42.808	4007	2	0.000000	0.013000	6.8380	6.8170
03/06/19	17:52:43.008	4008	2	0.000000	0.013000	6.8300	6.8110
03/06/19	17:52:43.215	4009	2	0.000000	0.013000	6.8240	6.8170
03/06/19	17:52:43.404	4010	2	-0.001000	0.013000	6.8350	6.8140
03/06/19	17:52:43.605	4011	2	0.000000	0.013000	6.8240	6.8170
03/06/19	17:52:43.808	4012	2	0.000000	0.014000	6.8410	6.8300
03/06/19	17:52:44.009	4013	2	0.000000	0.013000	6.8160	6.8250
03/06/19	17:52:44.205	4014	2	0.000000	0.013000	6.8460	6.8250
03/06/19	17:52:44.404	4015	2	0.000000	0.013000	6.8350	6.8110
03/06/19	17:52:44.605	4016	2	0.000000	0.013000	6.8320	6.8250
03/06/19	17:52:44.809	4017	2	0.000000	0.013000	6.8320	6.8080
03/06/19	17:52:45.008	4018	2	0.000000	0.013000	6.8240	6.8190
03/06/19	17:52:45.205	4019	2	0.000000	0.013000	6.8190	6.8000
03/06/19	17:52:45.404	4020	2	0.000000	0.014000	6.8380	6.8190
03/06/19	17:52:45.605	4021	2	0.000000	0.014000	6.8160	6.8110
03/06/19	17:52:45.808	4022	2	0.000000	0.013000	6.8410	6.8280
03/06/19	17:52:46.010	4023	2	0.000000	0.013000	6.8210	6.8170
03/06/19	17:52:46.203	4024	2	0.000000	0.013000	6.8130	6.8110
03/06/19	17:52:46.404	4025	2	0.000000	0.013000	6.8270	6.8080
03/06/19	17:52:46.605	4026	2	-0.001000	0.014000	6.8190	6.7950
03/06/19	17:52:46.809	4027	2	0.000000	0.014000	6.8240	6.8110
03/06/19	17:52:47.009	4028	2	0.000000	0.013000	6.8210	6.8110
03/06/19	17:52:47.212	4029	2	0.000000	0.013000	6.8300	6.8030
03/06/19	17:52:47.403	4030	2	0.000000	0.013000	6.8320	6.8000
03/06/19	17:52:47.604	4031	2	0.000000	0.013000	6.8130	6.8170
03/06/19	17:52:47.807	4032	2	0.000000	0.013000	6.8190	6.8190
03/06/19	17:52:48.008	4033	2	0.000000	0.013000	6.8050	6.8110
03/06/19	17:52:48.204	4034	2	0.000000	0.013000	6.8080	6.8080
03/06/19	17:52:48.404	4035	2	0.000000	0.013000	6.8190	6.8110
03/06/19	17:52:48.602	4036	2	-0.001000	0.013000	6.8130	6.8060
03/06/19	17:52:48.807	4037	2	-0.001000	0.013000	6.7990	6.8140
03/06/19	17:52:49.010	4038	2	0.000000	0.013000	6.8160	6.8060
03/06/19	17:52:49.202	4039	2	0.000000	0.013000	6.8020	6.7890
03/06/19	17:52:49.408	4040	2	0.000000	0.013000	6.8080	6.8060
03/06/19	17:52:49.605	4041	2	0.000000	0.013000	6.8100	6.8000
03/06/19	17:52:49.809	4042	2	0.000000	0.013000	6.8080	6.8060
03/06/19	17:52:50.009	4043	2	0.000000	0.013000	6.8020	6.8000
03/06/19	17:52:50.206	4044	2	0.000000	0.013000	6.7940	6.7970
03/06/19	17:52:50.407	4045	2	0.000000	0.013000	6.8100	6.7970
03/06/19	17:52:50.608	4046	2	0.000000	0.013000	6.8130	6.8030
03/06/19	17:52:50.810	4047	2	0.000000	0.013000	6.8080	6.7920
03/06/19	17:52:51.006	4048	2	0.000000	0.013000	6.7880	6.7750
03/06/19	17:52:51.205	4049	2	0.000000	0.013000	6.8080	6.8030
03/06/19	17:52:51.405	4050	2	0.000000	0.013000	6.7990	6.7890
03/06/19	17:52:51.608	4051	2	0.000000	0.013000	6.7910	6.7950
03/06/19	17:52:51.810	4052	2	0.000000	0.013000	6.7970	6.7950
03/06/19	17:52:52.007	4053	2	0.000000	0.013000	6.7990	6.8000
03/06/19	17:52:52.204	4054	2	-0.001000	0.013000	6.8020	6.7970
03/06/19	17:52:52.406	4055	2	0.000000	0.013000	6.8100	6.8000
03/06/19	17:52:52.610	4056	2	0.000000	0.013000	6.8270	6.7950
03/06/19	17:52:52.810	4057	2	0.000000	0.013000	6.7860	6.8030
03/06/19	17:52:53.007	4058	2	0.000000	0.013000	6.7940	6.8030
03/06/19	17:52:53.205	4059	2	0.000000	0.013000	6.8020	6.7810
03/06/19	17:52:53.405	4060	2	0.000000	0.013000	6.8080	6.8000
03/06/19	17:52:53.610	4061	2	0.000000	0.013000	6.7970	6.7950
03/06/19	17:52:53.810	4062	2	0.000000	0.013000	6.8130	6.7920
03/06/19	17:52:54.006	4063	2	0.000000	0.013000	6.8080	6.8080
03/06/19	17:52:54.206	4064	2	0.000000	0.013000	6.8100	6.7950
03/06/19	17:52:54.405	4065	2	0.000000	0.013000	6.8050	6.7970
03/06/19	17:52:54.613	4066	2	0.000000	0.013000	6.8050	6.7890
03/06/19	17:52:54.808	4067	2	0.000000	0.013000	6.8100	6.7950
03/06/19	17:52:55.006	4068	2	0.000000	0.013000	6.8130	6.7950
03/06/19	17:52:55.206	4069	2	0.000000	0.013000	6.7800	6.7890
03/06/19	17:52:55.406	4070	2	0.000000	0.013000	6.8050	6.7810
03/06/19	17:52:55.608	4071	2	-0.001000	0.013000	6.7910	6.7840
03/06/19	17:52:55.809	4072	2	-0.001000	0.013000	6.8020	6.7970
03/06/19	17:52:56.008	4073	2	0.000000	0.013000	6.7970	6.7810
03/06/19	17:52:56.206	4074	2	0.000000	0.013000	6.7990	6.7950
03/06/19	17:52:56.406	4075	2	0.000000	0.013000	6.8130	6.7810
03/06/19	17:52:56.608	4076	2	0.000000	0.013000	6.7990	6.7860
03/06/19	17:52:56.814	4077	2	0.000000	0.013000	6.7830	6.7810
03/06/19	17:52:57.002	4078	2	0.000000	0.013000	6.7910	6.7860
03/06/19	17:52:57.206	4079	2	0.000000	0.013000	6.8080	6.7700
03/06/19	17:52:57.409	4080	2	0.000000	0.013000	6.8160	6.7860
03/06/19	17:52:57.610	4081	2	0.000000	0.013000	6.7800	6.7730
03/06/19	17:52:57.802	4082	2	0.000000	0.013000	6.7970	6.7730
03/06/19	17:52:58.008	4083	2	0.000000	0.013000	6.7830	6.7750
03/06/19	17:52:58.206	4084	2	0.000000	0.013000	6.8020	6.7780
03/06/19	17:52:58.409	4085	2	0.000000	0.013000	6.7940	6.7700
03/06/19	17:52:58.609	4086	2	-0.001000	0.013000	6.7910	6.7810
03/06/19	17:52:58.812	4087	2	0.000000	0.013000	6.7860	6.7730
03/06/19	17:52:59.004	4088	2	0.000000	0.013000	6.7970	6.7750
03/06/19	17:52:59.205	4089	2	0.000000	0.013000	6.7910	6.7750
03/06/19	17:52:59.411	4090	2	-0.001000	0.013000	6.7860	6.7920
03/06/19	17:52:59.605	4091	2	-0.001000	0.013000	6.8020	6.7810
03/06/19	17:52:59.804	4092	2	-0.001000	0.013000	6.7970	6.7780
03/06/19	17:53:00.004	4093	2	0.000000	0.013000	6.7770	6.7860
03/06/19	17:53:00.204	4094	2	0.000000	0.013000	6.7910	6.7890
03/06/19	17:53:00.409	4095	2	0.000000	0.013000	6.7910	6.7780
03/06/19	17:53:00.610	4096	2	0.000000	0.012000	6.7800	6.7750
03/06/19	17:53:00.813	4097	2	0.000000	0.013000	6.7770	6.7810
03/06/19	17:53:01.009	4098	2	-0.001000	0.013000	6.7990	6.7750
03/06/19	17:53:01.206	4099	2	-0.001000	0.013000	6.7830	6.7750
03/06/19	17:53:01.409	4100	2	-0.001000	0.013000	6.7770	6.7610
03/06/19	17:53:01.610	4101	2	0.000000	0.013000	6.7970	6.7730
03/06/19	17:53:01.812	4102	2	0.000000	0.013000	6.7860	6.7730
03/06/19	17:53:02.005	4103	2	-0.001000	0.013000	6.7910	6.7810
03/06/19	17:53:02.205	4104	2	-0.001000	0.013000	6.7880	6.7840
03/06/19	17:53:02.409	4105	2	-0.001000	0.013000	6.7860	6.7670
03/06/19	17:53:02.610	4106	2	-0.001000	0.013000	6.7880	6.7950
03/06/19	17:53:02.805	4107	2	-0.001000	0.013000	6.7770	6.7590
03/06/19	17:53:03.009	4108	2	-0.001000	0.012000	6.7800	6.7730
03/06/19	17:53:03.205	4109	2	0.000000	0.013000	6.7800	6.7780
03/06/19	17:53:03.409	4110	2	0.000000	0.013000	6.7990	6.7640
03/06/19	17:53:03.609	4111	2	-0.001000	0.013000	6.7860	6.7670
03/06/19	17:53:03.805	4112	2	-0.001000	0.013000	6.7830	6.7670
03/06/19	17:53:04.005	4113	2	0.000000	0.013000	6.7690	6.7670
03/06/19	17:53:04.205	4114	2	-0.001000	0.013000	6.7990	6.7700
03/06/19	17:53:04.409	4115	2	0.000000	0.013000	6.7860	6.7700
03/06/19	17:53:04.607	4116	2	0.000000	0.013000	6.7690	6.7700
03/06/19	17:53:04.807	4117	2	0.000000	0.013000	6.7800	6.7640
03/06/19	17:53:05.007	4118	2	0.000000	0.013000	6.7910	6.7700
03/06/19	17:53:05.208	4119	2	0.000000	0.013000	6.7880	6.7590
03/06/19	17:53:05.409	4120	2	0.000000	0.013000	6.7550	6.7670
03/06/19	17:53:05.604	4121	2	0.000000	0.013000	6.7740	6.7530
03/06/19	17:53:05.804	4122	2	0.000000	0.013000	6.7630	6.7780
03/06/19	17:53:06.005	4123	2	0.000000	0.013000	6.7770	6.7670
03/06/19	17:53:06.209	4124	2	0.000000	0.013000	6.7860	6.7610
03/06/19	17:53:06.409	4125	2	0.000000	0.013000	6.7830	6.7750
03/06/19	17:53:06.605	4126	2	0.000000	0.013000	6.7740	6.7610
03/06/19	17:53:06.804	4127	2	0.000000	0.013000	6.7660	6.7450
03/06/19	17:53:07.004	4128	2	0.000000	0.013000	6.7800	6.7670
