24/06/19	15:47:50.357	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
24/06/19	15:56:13.244	2457	0	0.000000	0.004000	6.1650	6.2390
24/06/19	15:56:13.457	2458	0	0.000000	0.004000	6.1460	6.2310
24/06/19	15:56:13.670	2459	0	0.000000	0.004000	6.1510	6.2390
24/06/19	15:56:13.845	2460	0	0.000000	0.004000	6.1490	6.2170
24/06/19	15:56:14.055	2461	0	0.000000	0.004000	6.1460	6.2250
24/06/19	15:56:14.268	2462	0	0.000000	0.004000	6.1490	6.2010
24/06/19	15:56:14.481	2463	0	0.000000	0.004000	6.1540	6.2230
24/06/19	15:56:14.649	2464	0	0.000000	0.004000	6.1460	6.2200
24/06/19	15:56:14.865	2465	0	0.000000	0.004000	6.1400	6.2120
24/06/19	15:56:15.075	2466	0	0.000000	0.004000	6.1570	6.2090
24/06/19	15:56:15.242	2467	0	0.000000	0.004000	6.1100	6.2060
24/06/19	15:56:15.457	2468	0	0.000000	0.004000	6.1380	6.2090
24/06/19	15:56:15.671	2469	0	0.000000	0.004000	6.1510	6.2010
24/06/19	15:56:15.887	2470	0	0.000000	0.004000	6.1380	6.1980
24/06/19	15:56:16.044	2471	0	0.000000	0.004000	6.1400	6.2010
24/06/19	15:56:16.255	2472	0	0.000000	0.004000	6.1290	6.2120
24/06/19	15:56:16.465	2473	0	0.000000	0.004000	6.1130	6.2280
24/06/19	15:56:16.673	2474	0	0.000000	0.004000	6.1380	6.2200
24/06/19	15:56:16.849	2475	0	0.000000	0.004000	6.1350	6.2090
24/06/19	15:56:17.064	2476	0	0.000000	0.004000	6.1380	6.2030
24/06/19	15:56:17.278	2477	0	0.000000	0.004000	6.1160	6.2010
24/06/19	15:56:17.491	2478	0	0.000000	0.004000	6.1180	6.2090
24/06/19	15:56:17.641	2479	0	0.000000	0.004000	6.1240	6.1890
24/06/19	15:56:17.856	2480	0	0.000000	0.004000	6.1210	6.2060
24/06/19	15:56:18.068	2481	0	0.000000	0.004000	12.5750	6.1890
24/06/19	15:56:18.281	2482	0	0.000000	0.004000	11.0190	6.1890
24/06/19	15:56:18.449	2483	0	0.000000	0.004000	12.8940	6.1920
24/06/19	15:56:18.665	2484	0	0.000000	0.004000	12.9000	6.1890
24/06/19	15:56:18.876	2485	0	0.000000	0.004000	12.8540	6.1950
24/06/19	15:56:19.042	2486	0	0.000000	0.004000	12.9160	6.1730
24/06/19	15:56:19.252	2487	0	0.000000	0.004000	12.9100	6.1810
24/06/19	15:56:19.463	2488	0	0.000000	0.003000	12.8430	6.1840
24/06/19	15:56:19.678	2489	0	0.000000	0.004000	13.8700	6.1980
24/06/19	15:56:19.845	2490	0	0.000000	0.004000	12.8910	6.1760
24/06/19	15:56:20.050	2491	0	0.000000	0.004000	12.8860	6.1870
24/06/19	15:56:20.263	2492	0	0.000000	0.004000	12.9080	6.1650
24/06/19	15:56:20.473	2493	0	0.000000	0.004000	12.8940	6.1760
24/06/19	15:56:20.648	2494	0	0.000000	0.004000	12.9240	6.1870
24/06/19	15:56:20.863	2495	0	0.000000	0.004000	12.9270	6.1980
24/06/19	15:56:21.078	2496	0	0.000000	0.004000	12.9480	6.1730
24/06/19	15:56:21.242	2497	0	0.000000	0.004000	12.9400	6.1810
24/06/19	15:56:21.459	2498	0	0.000000	0.004000	12.9430	6.1670
24/06/19	15:56:21.672	2499	0	0.000000	0.004000	13.2080	6.1840
24/06/19	15:56:21.845	2500	0	0.000000	0.004000	13.6210	6.1890
24/06/19	15:56:22.056	2501	0	0.000000	0.004000	13.9590	6.1840
24/06/19	15:56:22.271	2502	0	0.000000	0.004000	14.3690	6.1670
24/06/19	15:56:22.451	2503	0	0.000000	0.004000	14.5370	6.1700
24/06/19	15:56:22.660	2504	0	0.000000	0.004000	14.6670	6.1840
24/06/19	15:56:22.878	2505	0	0.000000	0.004000	14.7130	6.1670
24/06/19	15:56:23.092	2506	0	0.000000	0.004000	14.7750	6.1590
24/06/19	15:56:23.241	2507	0	0.000000	0.004000	14.8150	6.1780
24/06/19	15:56:23.456	2508	0	0.000000	0.004000	14.8670	6.1780
24/06/19	15:56:23.670	2509	0	0.000000	0.004000	14.8800	6.1700
24/06/19	15:56:23.846	2510	0	0.000000	0.004000	14.9070	6.1730
24/06/19	15:56:24.065	2511	0	0.000000	0.004000	14.9260	6.1730
24/06/19	15:56:24.280	2512	0	0.000000	0.004000	14.9880	6.1730
24/06/19	15:56:24.440	2513	0	0.000000	0.004000	14.8770	6.1700
24/06/19	15:56:24.653	2514	0	0.000000	0.004000	14.7910	6.1780
24/06/19	15:56:24.864	2515	0	0.000000	0.004000	14.6940	6.1480
24/06/19	15:56:25.079	2516	0	0.000000	0.004000	14.5940	6.1560
24/06/19	15:56:25.241	2517	0	0.000000	0.004000	14.5400	6.1700
24/06/19	15:56:25.458	2518	0	0.000000	0.004000	14.4990	6.1730
24/06/19	15:56:25.666	2519	0	0.000000	0.004000	14.4020	6.1670
24/06/19	15:56:25.881	2520	0	0.000000	0.004000	14.3690	6.1540
24/06/19	15:56:26.050	2521	0	0.000000	0.003000	14.3640	6.1560
24/06/19	15:56:26.265	2522	0	0.000000	0.004000	14.2830	6.1650
24/06/19	15:56:26.481	2523	0	0.000000	0.004000	14.2050	6.1430
24/06/19	15:56:26.642	2524	0	0.000000	0.004000	14.1750	6.1450
24/06/19	15:56:26.856	2525	0	0.000000	0.004000	14.1990	6.1540
24/06/19	15:56:27.067	2526	0	0.000000	0.004000	14.4070	6.1620
24/06/19	15:56:27.241	2527	0	0.000000	0.004000	14.6720	6.1400
24/06/19	15:56:27.458	2528	0	0.000000	0.004000	14.8310	6.1540
24/06/19	15:56:27.666	2529	0	0.000000	0.004000	14.9420	6.1560
24/06/19	15:56:27.881	2530	0	0.000000	0.004000	15.0020	6.1510
24/06/19	15:56:28.049	2531	0	0.000000	0.004000	15.0370	6.1430
24/06/19	15:56:28.260	2532	0	0.000000	0.003000	14.8940	6.1450
24/06/19	15:56:28.480	2533	0	0.000000	0.004000	14.7180	6.1730
24/06/19	15:56:28.691	2534	0	0.000000	0.003000	14.6230	6.1450
24/06/19	15:56:28.839	2535	0	0.000000	0.003000	14.5560	6.1510
24/06/19	15:56:29.054	2536	0	0.000000	0.004000	14.4880	6.1480
24/06/19	15:56:29.270	2537	0	0.000000	0.003000	14.4130	6.1450
24/06/19	15:56:29.481	2538	0	0.000000	0.003000	15.0310	7.8680
24/06/19	15:56:29.649	2539	0	0.000000	0.003000	16.4660	9.8810
24/06/19	15:56:29.866	2540	0	0.000000	0.004000	17.5200	11.3400
24/06/19	15:56:30.082	2541	0	0.000000	0.004000	18.1280	12.2070
24/06/19	15:56:30.244	2542	0	0.000000	0.005000	18.4280	12.6580
24/06/19	15:56:30.458	2543	0	0.000000	0.005000	18.6790	13.0390
24/06/19	15:56:30.685	2544	0	0.000000	0.006000	18.8140	13.2930
24/06/19	15:56:30.844	2545	0	0.000000	0.007000	18.9060	13.4470
24/06/19	15:56:31.057	2546	0	0.000000	0.009000	18.8140	13.1850
24/06/19	15:56:31.267	2547	0	0.000000	0.010000	18.1790	12.2860
24/06/19	15:56:31.476	2548	0	0.000000	0.010000	17.5660	11.5290
24/06/19	15:56:31.649	2549	0	0.000000	0.011000	17.1610	11.0290
24/06/19	15:56:31.865	2550	0	0.000000	0.011000	16.7040	10.4890
24/06/19	15:56:32.079	2551	0	0.000000	0.011000	16.3120	10.0080
24/06/19	15:56:32.245	2552	0	0.000000	0.011000	16.0150	9.7040
24/06/19	15:56:32.461	2553	0	0.000000	0.011000	15.8450	9.3790
24/06/19	15:56:32.665	2554	0	0.000000	0.011000	15.6040	9.0830
24/06/19	15:56:32.878	2555	0	0.000000	0.011000	15.3880	8.8320
24/06/19	15:56:33.044	2556	0	0.000000	0.011000	8.6500	8.6880
24/06/19	15:56:33.258	2557	0	0.000000	0.011000	8.4570	8.4900
24/06/19	15:56:33.471	2558	0	0.000000	0.010000	8.2770	8.3130
24/06/19	15:56:33.648	2559	0	0.000000	0.010000	8.1200	8.1830
24/06/19	15:56:33.860	2560	0	0.000000	0.010000	8.0040	8.0530
24/06/19	15:56:34.076	2561	0	0.000000	0.010000	7.8830	7.9260
24/06/19	15:56:34.292	2562	0	0.000000	0.010000	7.7780	7.8190
24/06/19	15:56:34.441	2563	0	0.000000	0.010000	7.6980	7.7190
24/06/19	15:56:34.655	2564	0	0.000000	0.010000	7.5760	7.6280
24/06/19	15:56:34.871	2565	0	0.000000	0.010000	7.4820	7.5590
24/06/19	15:56:35.083	2566	0	0.000000	0.009000	7.4110	7.4620
24/06/19	15:56:35.249	2567	0	0.000000	0.009000	7.3610	7.4070
24/06/19	15:56:35.458	2568	0	0.000000	0.009000	7.2750	7.3350
24/06/19	15:56:35.674	2569	0	0.000000	0.009000	7.2340	7.2800
24/06/19	15:56:35.890	2570	0	0.000000	0.009000	7.1480	7.2330
24/06/19	15:56:36.045	2571	0	0.000000	0.009000	7.1230	7.1860
24/06/19	15:56:36.262	2572	0	0.000000	0.008000	7.0600	7.1310
24/06/19	15:56:36.476	2573	0	0.000000	0.008000	7.0180	7.0790
24/06/19	15:56:36.651	2574	0	0.000000	0.008000	6.9880	7.0560
24/06/19	15:56:36.862	2575	0	0.000000	0.008000	6.9440	7.0040
24/06/19	15:56:37.074	2576	0	0.000000	0.008000	6.9020	6.9710
24/06/19	15:56:37.290	2577	0	0.000000	0.008000	6.8800	6.9160
24/06/19	15:56:37.439	2578	0	0.000000	0.008000	6.8500	6.9100
24/06/19	15:56:37.656	2579	0	0.000000	0.008000	6.8170	6.8800
24/06/19	15:56:37.866	2580	0	0.000000	0.007000	6.7860	6.8580
24/06/19	15:56:38.082	2581	0	0.000000	0.007000	6.7590	6.8190
24/06/19	15:56:38.248	2582	0	0.000000	0.007000	6.7280	6.8000
24/06/19	15:56:38.460	2583	0	0.000000	0.007000	6.7310	6.7780
24/06/19	15:56:38.675	2584	0	0.000000	0.007000	6.6870	6.7360
24/06/19	15:56:38.887	2585	0	0.000000	0.007000	6.6590	6.7360
24/06/19	15:56:39.043	2586	0	0.000000	0.007000	6.6430	6.7030
24/06/19	15:56:39.257	2587	0	0.000000	0.006000	6.6240	6.6810
24/06/19	15:56:39.469	2588	0	0.000000	0.006000	6.6010	6.6780
24/06/19	15:56:39.680	2589	0	0.000000	0.007000	6.5660	6.6450
24/06/19	15:56:39.847	2590	0	0.000000	0.006000	6.5740	6.6260
24/06/19	15:56:40.063	2591	0	0.000000	0.006000	6.5630	6.6120
24/06/19	15:56:40.278	2592	0	0.000000	0.006000	6.5240	6.5980
24/06/19	15:56:40.441	2593	0	0.000000	0.006000	6.4990	6.5930
24/06/19	15:56:40.651	2594	0	0.000000	0.006000	6.4990	6.5510
24/06/19	15:56:40.865	2595	0	0.000000	0.006000	6.4910	6.5400
24/06/19	15:56:41.079	2596	0	0.000000	0.006000	6.4660	6.5240
24/06/19	15:56:41.244	2597	0	0.000000	0.006000	6.4690	6.5100
24/06/19	15:56:41.456	2598	0	0.000000	0.006000	6.4580	6.5100
24/06/19	15:56:41.665	2599	0	0.000000	0.006000	6.4300	6.5070
24/06/19	15:56:41.873	2600	0	0.000000	0.006000	6.4300	6.4960
24/06/19	15:56:42.047	2601	0	0.000000	0.006000	6.3890	6.4930
24/06/19	15:56:42.265	2602	0	0.000000	0.006000	6.3970	6.4550
24/06/19	15:56:42.482	2603	0	0.000000	0.005000	6.3750	6.4570
24/06/19	15:56:42.641	2604	0	0.000000	0.005000	6.3860	6.4460
24/06/19	15:56:42.850	2605	0	0.000000	0.006000	6.3700	6.4380
24/06/19	15:56:43.065	2606	0	0.000000	0.006000	6.3470	6.4160
24/06/19	15:56:43.278	2607	0	0.000000	0.005000	6.3390	6.4190
24/06/19	15:56:43.445	2608	0	0.000000	0.005000	6.3390	6.4190
24/06/19	15:56:43.655	2609	0	0.000000	0.006000	6.3470	6.4100
24/06/19	15:56:43.865	2610	0	0.000000	0.005000	6.3390	6.3990
24/06/19	15:56:44.081	2611	0	0.000000	0.005000	6.3170	6.3990
24/06/19	15:56:44.247	2612	0	0.000000	0.005000	6.3170	6.3660
24/06/19	15:56:44.467	2613	0	0.000000	0.005000	6.2890	6.3990
24/06/19	15:56:44.677	2614	0	0.000000	0.005000	6.2890	6.3410
24/06/19	15:56:44.839	2615	0	0.000000	0.005000	6.2890	6.3830
24/06/19	15:56:45.050	2616	0	0.000000	0.005000	6.2870	6.3580
24/06/19	15:56:45.261	2617	0	0.000000	0.005000	6.2700	6.3470
24/06/19	15:56:45.472	2618	0	0.000000	0.005000	6.2670	6.3550
24/06/19	15:56:45.641	2619	0	0.000000	0.005000	6.2730	6.3410
24/06/19	15:56:45.857	2620	0	0.000000	0.005000	6.2620	6.3360
24/06/19	15:56:46.070	2621	0	0.000000	0.005000	6.2620	6.3500
24/06/19	15:56:46.246	2622	0	0.000000	0.005000	6.2730	6.3470
24/06/19	15:56:46.459	2623	0	0.000000	0.005000	6.2510	6.3330
24/06/19	15:56:46.673	2624	0	0.000000	0.005000	6.2540	6.3280
24/06/19	15:56:46.887	2625	0	0.000000	0.005000	6.2560	6.3050
24/06/19	15:56:47.042	2626	0	0.000000	0.005000	6.2450	6.3280
24/06/19	15:56:47.257	2627	0	0.000000	0.005000	6.2510	6.3160
24/06/19	15:56:47.476	2628	0	0.000000	0.005000	6.2150	6.3190
24/06/19	15:56:47.642	2629	0	0.000000	0.005000	6.2450	6.3030
24/06/19	15:56:47.858	2630	0	0.000000	0.005000	6.2310	6.2860
24/06/19	15:56:48.070	2631	0	0.000000	0.004000	6.2260	6.2940
24/06/19	15:56:48.247	2632	0	0.000000	0.004000	6.2200	6.2830
24/06/19	15:56:48.465	2633	0	0.000000	0.004000	6.2120	6.2670
24/06/19	15:56:48.678	2634	0	0.000000	0.004000	6.2120	6.2780
24/06/19	15:56:48.844	2635	0	0.000000	0.004000	6.2010	6.2720
24/06/19	15:56:49.055	2636	0	0.000000	0.004000	6.1900	6.2340
24/06/19	15:56:49.266	2637	0	0.000000	0.004000	6.1930	6.2780
24/06/19	15:56:49.474	2638	0	0.000000	0.004000	6.1960	6.2700
24/06/19	15:56:49.649	2639	0	0.000000	0.004000	6.1900	6.2700
24/06/19	15:56:49.865	2640	0	0.000000	0.005000	6.1900	6.2610
24/06/19	15:56:50.075	2641	0	0.000000	0.004000	6.1870	6.2420
24/06/19	15:56:50.293	2642	0	0.000000	0.004000	6.1790	6.2420
24/06/19	15:56:50.446	2643	0	0.001000	0.004000	6.1650	6.2420
24/06/19	15:56:50.657	2644	0	0.000000	0.004000	6.1650	6.2230
24/06/19	15:56:50.871	2645	0	0.000000	0.004000	6.1570	6.2230
24/06/19	15:56:51.041	2646	0	0.000000	0.004000	6.1490	6.2420
24/06/19	15:56:51.252	2647	0	0.000000	0.004000	6.1710	6.2360
24/06/19	15:56:51.468	2648	0	0.000000	0.004000	6.1570	6.2250
24/06/19	15:56:51.682	2649	0	0.000000	0.004000	6.1430	6.2250
24/06/19	15:56:51.849	2650	0	0.000000	0.004000	6.1430	6.2140
24/06/19	15:56:52.066	2651	0	0.000000	0.004000	6.1320	6.2120
24/06/19	15:56:52.280	2652	0	0.000000	0.004000	6.1570	6.2120
24/06/19	15:56:52.442	2653	0	0.000000	0.004000	6.1380	6.2060
24/06/19	15:56:52.654	2654	0	0.000000	0.004000	6.1430	6.1810
24/06/19	15:56:52.864	2655	0	0.000000	0.004000	6.1400	6.1920
24/06/19	15:56:53.077	2656	0	0.000000	0.004000	6.1290	6.1920
24/06/19	15:56:53.244	2657	0	0.000000	0.004000	6.1160	6.2090
24/06/19	15:56:53.452	2658	0	0.000000	0.004000	6.1130	6.1760
24/06/19	15:56:53.662	2659	0	0.000000	0.004000	6.1240	6.1870
24/06/19	15:56:53.877	2660	0	0.000000	0.004000	6.1270	6.1870
24/06/19	15:56:54.049	2661	0	0.000000	0.004000	6.0990	6.2030
24/06/19	15:56:54.263	2662	0	0.000000	0.004000	6.1130	6.1700
24/06/19	15:56:54.475	2663	0	0.000000	0.004000	6.1100	6.1620
24/06/19	15:56:54.694	2664	0	0.000000	0.004000	6.1130	6.1780
24/06/19	15:56:54.839	2665	0	0.000000	0.004000	6.1020	6.1760
24/06/19	15:56:55.054	2666	0	0.000000	0.004000	6.1160	6.1870
24/06/19	15:56:55.261	2667	0	0.000000	0.004000	6.1070	6.1810
24/06/19	15:56:55.480	2668	0	0.000000	0.004000	6.1020	6.2010
