16/04/19	18:45:34.221	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:57:31.102	3505	2	0.000000	0.003000	7.7880	5.9100
16/04/19	18:57:31.275	3506	2	0.000000	0.003000	7.7850	5.8930
16/04/19	18:57:31.478	3507	2	0.000000	0.003000	7.7960	5.9010
16/04/19	18:57:31.689	3508	2	0.000000	0.003000	7.7660	5.9070
16/04/19	18:57:31.904	3509	2	0.000000	0.003000	7.8180	5.8960
16/04/19	18:57:32.073	3510	2	0.000000	0.004000	7.8350	5.9100
16/04/19	18:57:32.271	3511	2	0.000000	0.004000	7.8150	5.9290
16/04/19	18:57:32.478	3512	2	0.000000	0.004000	7.8350	5.9230
16/04/19	18:57:32.691	3513	2	0.000000	0.004000	7.8270	5.9100
16/04/19	18:57:32.914	3514	2	0.000000	0.004000	7.8320	5.9290
16/04/19	18:57:33.067	3515	2	0.000000	0.004000	7.8510	5.9320
16/04/19	18:57:33.273	3516	2	0.000000	0.004000	7.8490	5.9370
16/04/19	18:57:33.487	3517	2	0.000000	0.004000	7.8960	5.9340
16/04/19	18:57:33.692	3518	2	0.000000	0.005000	7.8400	5.9370
16/04/19	18:57:33.907	3519	2	0.000000	0.005000	7.8870	5.9510
16/04/19	18:57:34.074	3520	2	0.000000	0.005000	7.8870	5.9510
16/04/19	18:57:34.286	3521	2	0.000000	0.005000	7.8600	5.9770
16/04/19	18:57:34.497	3522	2	0.000000	0.005000	7.8930	5.9630
16/04/19	18:57:34.705	3523	2	0.000000	0.005000	7.9090	5.9660
16/04/19	18:57:34.864	3524	2	0.000000	0.005000	7.9450	5.9720
16/04/19	18:57:35.072	3525	2	0.000000	0.006000	7.8960	5.9520
16/04/19	18:57:35.285	3526	2	0.000000	0.005000	7.9310	5.9800
16/04/19	18:57:35.492	3527	2	0.000000	0.006000	7.9200	5.9770
16/04/19	18:57:35.705	3528	2	0.000000	0.006000	7.9620	5.9910
16/04/19	18:57:35.863	3529	2	0.000000	0.006000	7.9480	5.9720
16/04/19	18:57:36.078	3530	2	0.000000	0.006000	7.9370	5.9850
16/04/19	18:57:36.287	3531	2	0.000000	0.006000	7.9820	5.9920
16/04/19	18:57:36.494	3532	2	0.000000	0.006000	7.9800	5.9920
16/04/19	18:57:36.702	3533	2	0.000000	0.007000	7.9600	6.0010
16/04/19	18:57:36.871	3534	2	0.000000	0.007000	7.9910	6.0090
16/04/19	18:57:37.083	3535	2	0.000000	0.006000	7.9740	5.9950
16/04/19	18:57:37.291	3536	2	0.000000	0.006000	7.9820	6.0030
16/04/19	18:57:37.501	3537	2	0.000000	0.007000	7.9850	6.0200
16/04/19	18:57:37.661	3538	2	0.000000	0.007000	8.0050	6.0090
16/04/19	18:57:37.887	3539	2	0.000000	0.007000	8.0100	6.0200
16/04/19	18:57:38.087	3540	2	0.000000	0.007000	8.0100	6.0420
16/04/19	18:57:38.294	3541	2	0.000000	0.008000	8.0070	6.0380
16/04/19	18:57:38.461	3542	2	0.000000	0.008000	8.0350	6.0410
16/04/19	18:57:38.674	3543	2	0.000000	0.008000	8.0180	6.0540
16/04/19	18:57:38.886	3544	2	0.000000	0.008000	8.0630	6.0350
16/04/19	18:57:39.094	3545	2	0.000000	0.008000	8.0570	6.0380
16/04/19	18:57:39.301	3546	2	0.000000	0.008000	8.0790	6.0520
16/04/19	18:57:39.467	3547	2	0.000000	0.008000	8.0790	6.0350
16/04/19	18:57:39.680	3548	2	0.000000	0.008000	8.0980	6.0490
16/04/19	18:57:39.889	3549	2	0.000000	0.008000	8.0870	6.0490
16/04/19	18:57:40.103	3550	2	0.000000	0.008000	8.1180	6.0460
16/04/19	18:57:40.311	3551	2	0.000000	0.008000	8.1340	6.0610
16/04/19	18:57:40.466	3552	2	0.000000	0.008000	8.1340	6.0670
16/04/19	18:57:40.675	3553	2	0.000000	0.008000	8.0980	6.0450
16/04/19	18:57:40.885	3554	2	0.000000	0.008000	8.1510	6.0590
16/04/19	18:57:41.097	3555	2	0.000000	0.008000	8.1290	6.0560
16/04/19	18:57:41.264	3556	2	0.000000	0.008000	8.1370	6.0670
16/04/19	18:57:41.476	3557	2	0.000000	0.009000	8.1590	6.0610
16/04/19	18:57:41.683	3558	2	0.000000	0.008000	8.1320	6.0750
16/04/19	18:57:41.887	3559	2	0.000000	0.009000	8.1620	6.0750
16/04/19	18:57:42.105	3560	2	0.000000	0.009000	8.1230	6.0700
16/04/19	18:57:42.270	3561	2	0.000000	0.009000	8.1290	6.0700
16/04/19	18:57:42.483	3562	2	0.000000	0.009000	8.1790	6.0810
16/04/19	18:57:42.693	3563	2	0.000000	0.009000	8.1590	6.0920
16/04/19	18:57:42.904	3564	2	0.000000	0.009000	8.1540	6.0810
16/04/19	18:57:43.064	3565	2	0.000000	0.009000	8.1320	6.0750
16/04/19	18:57:43.271	3566	2	0.000000	0.009000	8.1510	6.0780
16/04/19	18:57:43.486	3567	2	0.000000	0.009000	8.1560	6.0720
16/04/19	18:57:43.690	3568	2	0.000000	0.009000	8.1540	6.0920
16/04/19	18:57:43.904	3569	2	0.000000	0.009000	8.1290	6.0780
16/04/19	18:57:44.065	3570	2	0.000000	0.009000	8.1230	6.1080
16/04/19	18:57:44.282	3571	2	0.000000	0.010000	8.1510	6.0940
16/04/19	18:57:44.497	3572	2	0.000000	0.010000	8.1480	6.0860
16/04/19	18:57:44.671	3573	2	0.000000	0.010000	8.1510	6.1110
16/04/19	18:57:44.883	3574	2	0.000000	0.010000	8.1480	6.0920
16/04/19	18:57:45.092	3575	2	0.000000	0.010000	8.1320	6.1140
16/04/19	18:57:45.296	3576	2	0.000000	0.010000	8.1430	6.0860
16/04/19	18:57:45.463	3577	2	0.000000	0.010000	8.1430	6.0940
16/04/19	18:57:45.672	3578	2	0.000000	0.010000	8.1480	6.0830
16/04/19	18:57:45.880	3579	2	0.000000	0.010000	8.1260	6.0830
16/04/19	18:57:46.106	3580	2	0.000000	0.010000	8.1450	6.0920
16/04/19	18:57:46.308	3581	2	0.000000	0.010000	8.1360	6.0850
16/04/19	18:57:46.467	3582	2	0.000000	0.010000	8.1360	6.0990
16/04/19	18:57:46.678	3583	2	0.000000	0.010000	8.1470	6.0930
16/04/19	18:57:46.889	3584	2	0.000000	0.010000	8.1300	6.0880
16/04/19	18:57:47.096	3585	2	0.000000	0.010000	8.1660	6.0930
16/04/19	18:57:47.303	3586	2	0.000000	0.010000	8.1330	6.0930
16/04/19	18:57:47.470	3587	2	0.000000	0.010000	8.1390	6.1180
16/04/19	18:57:47.687	3588	2	0.000000	0.010000	8.1520	6.0900
16/04/19	18:57:47.896	3589	2	0.000000	0.010000	8.1520	6.1120
16/04/19	18:57:48.105	3590	2	0.000000	0.011000	8.1580	6.1100
16/04/19	18:57:48.265	3591	2	0.000000	0.011000	8.1410	6.1120
16/04/19	18:57:48.471	3592	2	0.000000	0.011000	8.1880	6.1010
16/04/19	18:57:48.683	3593	2	0.000000	0.011000	8.1500	6.1180
16/04/19	18:57:48.892	3594	2	0.000000	0.011000	8.1770	6.0990
16/04/19	18:57:49.101	3595	2	0.000000	0.011000	8.1630	6.1350
16/04/19	18:57:49.267	3596	2	0.000000	0.011000	8.1630	6.1120
16/04/19	18:57:49.476	3597	2	0.000000	0.011000	8.1880	6.1150
16/04/19	18:57:49.684	3598	2	0.000000	0.011000	8.1550	6.1100
16/04/19	18:57:49.895	3599	2	0.000000	0.011000	8.1830	6.1010
16/04/19	18:57:50.106	3600	2	0.000000	0.011000	8.1580	6.1260
16/04/19	18:57:50.274	3601	2	0.000000	0.011000	8.1610	6.1210
16/04/19	18:57:50.484	3602	2	0.000000	0.011000	8.1800	6.1150
16/04/19	18:57:50.695	3603	2	0.000000	0.011000	8.1910	6.1290
16/04/19	18:57:50.903	3604	2	0.000000	0.011000	8.1740	6.1260
16/04/19	18:57:51.063	3605	2	0.000000	0.012000	8.1990	6.1240
16/04/19	18:57:51.288	3606	2	0.000000	0.011000	8.1740	6.1120
16/04/19	18:57:51.491	3607	2	0.000000	0.011000	8.1550	6.1400
16/04/19	18:57:51.700	3608	2	0.000000	0.011000	8.1940	6.1260
16/04/19	18:57:51.902	3609	2	0.000000	0.011000	8.1880	6.1290
16/04/19	18:57:52.067	3610	2	0.000000	0.012000	8.2210	6.1430
16/04/19	18:57:52.274	3611	2	0.000000	0.012000	8.2270	6.1320
16/04/19	18:57:52.488	3612	2	0.000000	0.012000	8.2050	6.1460
16/04/19	18:57:52.702	3613	2	0.000000	0.011000	8.2020	6.1290
16/04/19	18:57:52.871	3614	2	0.000000	0.011000	8.2410	6.1400
16/04/19	18:57:53.084	3615	2	0.000000	0.012000	8.2080	6.1400
16/04/19	18:57:53.292	3616	2	0.000000	0.012000	8.2160	6.1370
16/04/19	18:57:53.504	3617	2	0.000000	0.012000	8.2100	6.1400
16/04/19	18:57:53.664	3618	2	0.000000	0.012000	8.2210	6.1430
16/04/19	18:57:53.872	3619	2	0.000000	0.011000	8.2410	6.1480
16/04/19	18:57:54.087	3620	2	0.000000	0.011000	8.2240	6.1350
16/04/19	18:57:54.293	3621	2	0.000000	0.012000	8.2160	6.1370
16/04/19	18:57:54.501	3622	2	0.000000	0.012000	8.2300	6.1400
16/04/19	18:57:54.669	3623	2	0.000000	0.012000	8.2490	6.1650
16/04/19	18:57:54.875	3624	2	0.000000	0.012000	8.2460	6.1480
16/04/19	18:57:55.088	3625	2	0.000000	0.012000	8.2490	6.1460
16/04/19	18:57:55.295	3626	2	0.000000	0.012000	8.2490	6.1540
16/04/19	18:57:55.502	3627	2	0.000000	0.012000	8.2540	6.1590
16/04/19	18:57:55.669	3628	2	0.000000	0.012000	8.2680	6.1540
16/04/19	18:57:55.882	3629	2	0.000000	0.012000	8.2430	6.1370
16/04/19	18:57:56.090	3630	2	0.000000	0.012000	8.2540	6.1460
16/04/19	18:57:56.300	3631	2	0.000000	0.012000	8.2680	6.1400
16/04/19	18:57:56.464	3632	2	0.000000	0.012000	8.2710	6.1570
16/04/19	18:57:56.688	3633	2	0.000000	0.012000	8.2630	6.1570
16/04/19	18:57:56.892	3634	2	0.000000	0.012000	8.2820	6.1650
16/04/19	18:57:57.093	3635	2	0.000000	0.012000	8.2790	6.1540
16/04/19	18:57:57.268	3636	2	0.000000	0.012000	8.2770	6.1540
16/04/19	18:57:57.477	3637	2	0.000000	0.012000	8.2880	6.1540
16/04/19	18:57:57.692	3638	2	0.000000	0.012000	8.2790	6.1510
16/04/19	18:57:57.864	3639	2	0.000000	0.012000	8.2680	6.1510
16/04/19	18:57:58.079	3640	2	0.000000	0.012000	8.2880	6.1590
16/04/19	18:57:58.296	3641	2	0.000000	0.013000	8.2820	6.1730
16/04/19	18:57:58.502	3642	2	0.000000	0.012000	8.3070	6.1680
16/04/19	18:57:58.669	3643	2	0.000000	0.012000	8.2990	6.1510
16/04/19	18:57:58.882	3644	2	0.000000	0.012000	8.2930	6.1540
16/04/19	18:57:59.090	3645	2	0.000000	0.012000	8.2900	6.1650
16/04/19	18:57:59.299	3646	2	0.000000	0.012000	8.3290	6.1700
16/04/19	18:57:59.464	3647	2	0.000000	0.013000	8.2960	6.1650
16/04/19	18:57:59.670	3648	2	0.000000	0.013000	8.2850	6.1760
16/04/19	18:57:59.878	3649	2	0.000000	0.013000	8.3070	6.1870
16/04/19	18:58:00.084	3650	2	0.000000	0.013000	8.3100	6.1700
16/04/19	18:58:00.299	3651	2	0.000000	0.013000	8.3010	6.1700
16/04/19	18:58:00.500	3652	2	0.000000	0.013000	8.3290	6.1700
16/04/19	18:58:00.666	3653	2	0.000000	0.013000	8.3430	6.1760
16/04/19	18:58:00.874	3654	2	0.000000	0.013000	8.2990	6.1680
16/04/19	18:58:01.082	3655	2	0.000000	0.012000	8.3290	6.1790
16/04/19	18:58:01.297	3656	2	0.000000	0.012000	8.3150	6.1790
16/04/19	18:58:01.503	3657	2	0.000000	0.013000	8.3320	6.1650
16/04/19	18:58:01.670	3658	2	0.000000	0.013000	8.3460	6.1730
16/04/19	18:58:01.883	3659	2	0.000000	0.013000	8.3100	6.1790
16/04/19	18:58:02.091	3660	2	0.000000	0.013000	8.3370	6.1760
16/04/19	18:58:02.301	3661	2	0.000000	0.013000	8.3430	6.1700
16/04/19	18:58:02.467	3662	2	0.000000	0.013000	8.3330	6.1800
16/04/19	18:58:02.671	3663	2	0.000000	0.013000	8.3300	6.1750
16/04/19	18:58:02.897	3664	2	0.000000	0.013000	8.3470	6.1830
16/04/19	18:58:03.100	3665	2	0.000000	0.013000	8.3390	6.2050
16/04/19	18:58:03.266	3666	2	0.000000	0.013000	8.3440	6.1660
16/04/19	18:58:03.478	3667	2	0.000000	0.013000	8.3440	6.1940
16/04/19	18:58:03.687	3668	2	0.000000	0.013000	8.3550	6.1800
16/04/19	18:58:03.901	3669	2	0.000000	0.013000	8.3440	6.1830
16/04/19	18:58:04.067	3670	2	0.000000	0.013000	8.3640	6.1880
16/04/19	18:58:04.275	3671	2	0.000000	0.013000	8.3610	6.1690
16/04/19	18:58:04.482	3672	2	0.000000	0.013000	8.3510	6.1790
16/04/19	18:58:04.699	3673	2	0.000000	0.013000	8.3570	6.1840
16/04/19	18:58:04.871	3674	2	0.000000	0.013000	8.3650	6.1930
16/04/19	18:58:05.085	3675	2	0.000000	0.013000	8.3570	6.1930
16/04/19	18:58:05.295	3676	2	0.000000	0.013000	8.3510	6.1900
16/04/19	18:58:05.506	3677	2	0.000000	0.013000	8.3760	6.1840
16/04/19	18:58:05.664	3678	2	0.000000	0.013000	8.3510	6.1730
16/04/19	18:58:05.889	3679	2	0.000000	0.013000	8.3590	6.1980
16/04/19	18:58:06.089	3680	2	0.000000	0.013000	8.3700	6.1790
16/04/19	18:58:06.295	3681	2	0.000000	0.013000	8.3590	6.1760
16/04/19	18:58:06.462	3682	2	0.000000	0.013000	8.3730	6.1690
16/04/19	18:58:06.678	3683	2	0.000000	0.013000	8.3580	6.1860
16/04/19	18:58:06.892	3684	2	0.000000	0.013000	8.3500	6.1860
16/04/19	18:58:07.105	3685	2	0.000000	0.013000	8.3750	6.2050
16/04/19	18:58:07.270	3686	2	0.000000	0.014000	8.3750	6.1830
16/04/19	18:58:07.483	3687	2	0.000000	0.014000	8.3580	6.1880
16/04/19	18:58:07.694	3688	2	0.000000	0.014000	8.3520	6.1830
16/04/19	18:58:07.904	3689	2	0.000000	0.014000	8.3660	6.1910
16/04/19	18:58:08.065	3690	2	0.000000	0.014000	8.3770	6.1770
16/04/19	18:58:08.289	3691	2	0.000000	0.014000	8.3550	6.1970
16/04/19	18:58:08.493	3692	2	0.000000	0.014000	8.3770	6.1980
16/04/19	18:58:08.694	3693	2	0.000000	0.014000	8.3640	6.1810
16/04/19	18:58:08.867	3694	2	0.000000	0.014000	8.3990	6.1900
16/04/19	18:58:09.073	3695	2	0.000000	0.013000	8.3770	6.2010
16/04/19	18:58:09.286	3696	2	0.000000	0.013000	8.3830	6.1700
16/04/19	18:58:09.494	3697	2	0.000000	0.014000	8.3860	6.2010
16/04/19	18:58:09.699	3698	2	0.000000	0.014000	8.3830	6.2010
16/04/19	18:58:09.871	3699	2	0.000000	0.014000	8.3690	6.2010
16/04/19	18:58:10.084	3700	2	0.000000	0.014000	8.3800	6.2030
16/04/19	18:58:10.292	3701	2	0.000000	0.015000	8.3800	6.2090
16/04/19	18:58:10.501	3702	2	0.000000	0.014000	8.3690	6.2040
16/04/19	18:58:10.664	3703	2	0.000000	0.014000	8.3620	6.2040
16/04/19	18:58:10.870	3704	2	0.000000	0.014000	8.3900	6.1900
16/04/19	18:58:11.096	3705	2	0.000000	0.014000	8.3680	6.1790
16/04/19	18:58:11.299	3706	2	0.000000	0.014000	8.3620	6.1820
16/04/19	18:58:11.506	3707	2	0.000000	0.014000	8.3700	6.1930
16/04/19	18:58:11.666	3708	2	0.000000	0.014000	8.3540	6.2040
16/04/19	18:58:11.874	3709	2	0.000000	0.014000	8.3900	6.1820
16/04/19	18:58:12.087	3710	2	0.000000	0.014000	8.3840	6.1900
16/04/19	18:58:12.294	3711	2	0.000000	0.014000	8.3840	6.1790
16/04/19	18:58:12.502	3712	2	0.000000	0.014000	8.3540	6.1840
16/04/19	18:58:12.668	3713	2	0.000000	0.015000	8.3730	6.1980
16/04/19	18:58:12.878	3714	2	0.000000	0.014000	8.3680	6.1820
16/04/19	18:58:13.094	3715	2	0.000000	0.014000	8.3790	6.1980
16/04/19	18:58:13.305	3716	2	0.000000	0.014000	8.3760	6.1900
16/04/19	18:58:13.466	3717	2	0.000000	0.014000	8.3730	6.1840
16/04/19	18:58:13.675	3718	2	0.000000	0.014000	8.3650	6.1820
16/04/19	18:58:13.886	3719	2	0.000000	0.014000	8.3870	6.2010
16/04/19	18:58:14.095	3720	2	0.000000	0.014000	8.3700	6.1900
16/04/19	18:58:14.264	3721	2	0.000000	0.014000	8.3870	6.1870
16/04/19	18:58:14.478	3722	2	0.000000	0.014000	8.3950	6.1930
16/04/19	18:58:14.689	3723	2	0.000000	0.014000	8.3900	6.1900
16/04/19	18:58:14.895	3724	2	0.000000	0.014000	8.3930	6.2260
16/04/19	18:58:15.069	3725	2	0.000000	0.014000	8.3820	6.2090
16/04/19	18:58:15.278	3726	2	0.000000	0.014000	8.3980	6.1900
16/04/19	18:58:15.489	3727	2	0.000000	0.014000	8.3870	6.1900
16/04/19	18:58:15.705	3728	2	0.000000	0.014000	8.3930	6.1840
16/04/19	18:58:15.864	3729	2	0.000000	0.015000	8.3760	6.1980
16/04/19	18:58:16.076	3730	2	0.000000	0.014000	8.3980	6.1930
16/04/19	18:58:16.290	3731	2	0.000000	0.015000	8.3590	6.1900
16/04/19	18:58:16.483	3732	2	0.000000	0.015000	8.3840	6.1950
16/04/19	18:58:16.690	3733	2	0.000000	0.014000	8.3820	6.1870
16/04/19	18:58:16.900	3734	2	0.000000	0.014000	8.3680	6.2120
16/04/19	18:58:17.068	3735	2	0.000000	0.015000	8.3570	6.1730
16/04/19	18:58:17.274	3736	2	0.000000	0.015000	8.3980	6.1930
16/04/19	18:58:17.488	3737	2	0.000000	0.015000	8.3700	6.1820
16/04/19	18:58:17.695	3738	2	0.000000	0.015000	8.3900	6.1980
16/04/19	18:58:17.868	3739	2	0.000000	0.015000	8.4040	6.2170
16/04/19	18:58:18.084	3740	2	0.000000	0.015000	8.3790	6.1840
16/04/19	18:58:18.293	3741	2	0.000000	0.014000	8.3700	6.2010
16/04/19	18:58:18.504	3742	2	0.000000	0.015000	8.3870	6.2040
16/04/19	18:58:18.667	3743	2	0.000000	0.015000	8.3830	6.2050
16/04/19	18:58:18.885	3744	2	0.000000	0.015000	8.3800	6.1910
16/04/19	18:58:19.092	3745	2	0.000000	0.014000	8.3880	6.1940
16/04/19	18:58:19.299	3746	2	0.000000	0.015000	8.3440	6.2020
16/04/19	18:58:19.467	3747	2	0.000000	0.015000	8.3970	6.1990
16/04/19	18:58:19.674	3748	2	0.000000	0.015000	8.3970	6.1880
16/04/19	18:58:19.887	3749	2	0.000000	0.015000	8.3770	6.1830
16/04/19	18:58:20.094	3750	2	0.000000	0.015000	8.3860	6.1970
16/04/19	18:58:20.309	3751	2	0.000000	0.015000	8.3830	6.1770
16/04/19	18:58:20.470	3752	2	0.000000	0.015000	8.3800	6.2050
16/04/19	18:58:20.675	3753	2	0.000000	0.015000	8.3910	6.2230
16/04/19	18:58:20.893	3754	2	0.000000	0.015000	8.3720	6.1980
16/04/19	18:58:21.093	3755	2	0.000000	0.015000	8.4080	6.2060
16/04/19	18:58:21.264	3756	2	0.000000	0.015000	8.4100	6.2060
16/04/19	18:58:21.473	3757	2	0.000000	0.014000	8.3970	6.2230
16/04/19	18:58:21.687	3758	2	0.000000	0.015000	8.3880	6.1980
16/04/19	18:58:21.901	3759	2	0.000000	0.015000	8.3970	6.1980
16/04/19	18:58:22.071	3760	2	0.000000	0.015000	8.3880	6.1980
16/04/19	18:58:22.285	3761	2	0.000000	0.015000	8.3880	6.1980
16/04/19	18:58:22.490	3762	2	0.000000	0.015000	8.4080	6.2010
16/04/19	18:58:22.700	3763	2	0.000000	0.015000	8.3990	6.1920
16/04/19	18:58:22.864	3764	2	0.000000	0.015000	8.3830	6.1870
16/04/19	18:58:23.073	3765	2	0.000000	0.014000	8.4210	6.2060
16/04/19	18:58:23.279	3766	2	0.000000	0.015000	8.3880	6.1920
16/04/19	18:58:23.488	3767	2	0.000000	0.015000	8.4130	6.1900
16/04/19	18:58:23.695	3768	2	0.000000	0.015000	8.4100	6.2010
16/04/19	18:58:23.867	3769	2	0.000000	0.014000	8.4080	6.2090
16/04/19	18:58:24.073	3770	2	0.000000	0.015000	8.4300	6.2060
16/04/19	18:58:24.285	3771	2	0.000000	0.015000	8.4050	6.2120
16/04/19	18:58:24.493	3772	2	0.000000	0.015000	8.4380	6.2200
16/04/19	18:58:24.701	3773	2	0.000000	0.015000	8.3910	6.2340
16/04/19	18:58:24.869	3774	2	0.000000	0.015000	8.4020	6.2090
16/04/19	18:58:25.082	3775	2	0.000000	0.015000	8.4080	6.2010
16/04/19	18:58:25.288	3776	2	0.000000	0.015000	8.3940	6.2060
16/04/19	18:58:25.500	3777	2	0.000000	0.015000	8.4240	6.1920
16/04/19	18:58:25.667	3778	2	0.000000	0.015000	8.4020	6.2120
16/04/19	18:58:25.872	3779	2	0.000000	0.015000	8.4630	6.2090
16/04/19	18:58:26.078	3780	2	-0.001000	0.014000	8.3910	6.2010
16/04/19	18:58:26.300	3781	2	-0.001000	0.014000	8.4270	6.1920
16/04/19	18:58:26.498	3782	2	-0.001000	0.014000	8.4440	6.2090
16/04/19	18:58:26.664	3783	2	0.000000	0.014000	8.4350	6.1950
16/04/19	18:58:26.878	3784	2	-0.002000	0.015000	8.4270	6.2010
16/04/19	18:58:27.088	3785	2	0.000000	0.015000	8.4130	6.1900
16/04/19	18:58:27.295	3786	2	0.000000	0.015000	8.4350	6.2010
16/04/19	18:58:27.501	3787	2	0.000000	0.015000	8.4210	6.1840
16/04/19	18:58:27.669	3788	2	-0.001000	0.015000	8.4210	6.1950
16/04/19	18:58:27.883	3789	2	0.000000	0.014000	8.4600	6.1980
16/04/19	18:58:28.091	3790	2	0.000000	0.014000	8.4160	6.2120
16/04/19	18:58:28.302	3791	2	-0.001000	0.015000	8.4330	6.2060
16/04/19	18:58:28.512	3792	2	0.000000	0.015000	8.4330	6.1980
16/04/19	18:58:28.668	3793	2	0.000000	0.015000	8.4240	6.2010
16/04/19	18:58:28.876	3794	2	-0.001000	0.015000	8.4440	6.2090
16/04/19	18:58:29.081	3795	2	-0.001000	0.015000	8.4100	6.2030
16/04/19	18:58:29.291	3796	2	-0.001000	0.015000	8.4460	6.1900
16/04/19	18:58:29.498	3797	2	0.000000	0.015000	8.4330	6.1980
16/04/19	18:58:29.664	3798	2	0.000000	0.015000	8.4440	6.2060
16/04/19	18:58:29.877	3799	2	0.000000	0.014000	8.4570	6.2010
16/04/19	18:58:30.088	3800	2	-0.001000	0.014000	8.4300	6.2060
16/04/19	18:58:30.295	3801	2	-0.001000	0.015000	8.4380	6.2010
16/04/19	18:58:30.506	3802	2	-0.001000	0.015000	8.4330	6.1920
16/04/19	18:58:30.671	3803	2	0.000000	0.015000	8.4570	6.1980
16/04/19	18:58:30.884	3804	2	0.000000	0.015000	8.4520	6.2060
16/04/19	18:58:31.089	3805	2	0.000000	0.015000	8.4490	6.2150
16/04/19	18:58:31.301	3806	2	0.000000	0.015000	8.4520	6.1980
16/04/19	18:58:31.464	3807	2	0.000000	0.015000	8.4550	6.2170
16/04/19	18:58:31.673	3808	2	0.000000	0.015000	8.4460	6.2170
16/04/19	18:58:31.893	3809	2	0.000000	0.015000	8.4410	6.1900
16/04/19	18:58:32.100	3810	2	0.000000	0.015000	8.4350	6.2030
16/04/19	18:58:32.265	3811	2	0.000000	0.015000	8.4380	6.1920
16/04/19	18:58:32.478	3812	2	0.000000	0.015000	8.4570	6.2120
16/04/19	18:58:32.692	3813	2	-0.001000	0.015000	8.4460	6.2280
16/04/19	18:58:32.904	3814	2	-0.001000	0.015000	8.4410	6.2120
16/04/19	18:58:33.063	3815	2	0.000000	0.015000	8.4600	6.2150
16/04/19	18:58:33.271	3816	2	0.000000	0.015000	8.4410	6.2340
16/04/19	18:58:33.489	3817	2	0.000000	0.015000	8.4440	6.1790
16/04/19	18:58:33.694	3818	2	0.000000	0.015000	8.4570	6.2010
16/04/19	18:58:33.868	3819	2	-0.001000	0.015000	8.4380	6.1900
16/04/19	18:58:34.079	3820	2	0.000000	0.015000	8.4550	6.1980
16/04/19	18:58:34.290	3821	2	-0.001000	0.015000	8.4550	6.2060
16/04/19	18:58:34.504	3822	2	-0.001000	0.015000	8.4680	6.2260
16/04/19	18:58:34.663	3823	2	0.000000	0.015000	8.4680	6.2060
16/04/19	18:58:34.871	3824	2	0.000000	0.015000	8.4440	6.2010
16/04/19	18:58:35.078	3825	2	0.000000	0.015000	8.4440	6.2060
16/04/19	18:58:35.285	3826	2	0.000000	0.015000	8.4270	6.1980
16/04/19	18:58:35.496	3827	2	0.000000	0.015000	8.4570	6.2090
16/04/19	18:58:35.701	3828	2	0.000000	0.015000	8.4380	6.1950
16/04/19	18:58:35.867	3829	2	0.000000	0.015000	8.4600	6.2060
16/04/19	18:58:36.076	3830	2	-0.001000	0.015000	8.4380	6.1950
16/04/19	18:58:36.282	3831	2	-0.001000	0.014000	8.4630	6.1840
16/04/19	18:58:36.495	3832	2	-0.001000	0.014000	8.4630	6.2010
16/04/19	18:58:36.702	3833	2	0.000000	0.015000	8.4440	6.2030
16/04/19	18:58:36.871	3834	2	0.000000	0.015000	8.4380	6.2230
16/04/19	18:58:37.077	3835	2	-0.001000	0.015000	8.4550	6.1870
16/04/19	18:58:37.290	3836	2	0.000000	0.015000	8.4350	6.2060
16/04/19	18:58:37.507	3837	2	-0.001000	0.014000	8.4660	6.2170
16/04/19	18:58:37.670	3838	2	-0.001000	0.014000	8.4910	6.2150
16/04/19	18:58:37.870	3839	2	0.000000	0.014000	8.4440	6.1870
16/04/19	18:58:38.077	3840	2	-0.001000	0.015000	8.4680	6.2030
16/04/19	18:58:38.290	3841	2	-0.001000	0.015000	8.4600	6.2060
16/04/19	18:58:38.495	3842	2	-0.001000	0.015000	8.4680	6.1920
16/04/19	18:58:38.667	3843	2	0.000000	0.015000	8.4710	6.2120
16/04/19	18:58:38.877	3844	2	0.000000	0.014000	8.4490	6.1900
16/04/19	18:58:39.085	3845	2	-0.001000	0.015000	8.5070	6.1980
16/04/19	18:58:39.292	3846	2	-0.001000	0.015000	8.4520	6.1920
16/04/19	18:58:39.498	3847	2	0.000000	0.015000	8.4660	6.2010
16/04/19	18:58:39.671	3848	2	-0.001000	0.015000	8.4770	6.2090
16/04/19	18:58:39.883	3849	2	-0.001000	0.015000	8.4710	6.1950
16/04/19	18:58:40.091	3850	2	-0.001000	0.015000	8.4680	6.1810
16/04/19	18:58:40.300	3851	2	-0.001000	0.015000	8.4790	6.2030
16/04/19	18:58:40.465	3852	2	-0.001000	0.015000	8.4820	6.1900
16/04/19	18:58:40.672	3853	2	-0.001000	0.014000	8.4660	6.1950
16/04/19	18:58:40.885	3854	2	-0.001000	0.015000	8.4820	6.1870
16/04/19	18:58:41.092	3855	2	0.000000	0.015000	8.4680	6.2030
16/04/19	18:58:41.301	3856	2	0.000000	0.015000	8.4710	6.2010
16/04/19	18:58:41.468	3857	2	0.000000	0.015000	8.4740	6.2090
16/04/19	18:58:41.675	3858	2	0.000000	0.014000	8.4660	6.2060
16/04/19	18:58:41.883	3859	2	-0.001000	0.015000	8.4910	6.2030
