16/04/19	17:48:03.186	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:59:32.497	3330	2	0.019000	-0.023000	6.8520	4.8370
16/04/19	17:59:32.708	3331	2	0.018000	-0.023000	6.8490	4.8150
16/04/19	17:59:32.873	3332	2	0.018000	-0.023000	6.8570	4.8590
16/04/19	17:59:33.087	3333	2	0.017000	-0.023000	6.8960	4.8640
16/04/19	17:59:33.294	3334	2	0.016000	-0.023000	6.8990	4.8780
16/04/19	17:59:33.503	3335	2	0.016000	-0.023000	6.9260	4.8950
16/04/19	17:59:33.712	3336	2	0.015000	-0.023000	6.9370	4.9110
16/04/19	17:59:33.870	3337	2	0.015000	-0.023000	6.9320	4.9170
16/04/19	17:59:34.081	3338	2	0.015000	-0.023000	6.9540	4.9250
16/04/19	17:59:34.290	3339	2	0.014000	-0.023000	7.0010	4.9500
16/04/19	17:59:34.508	3340	2	0.014000	-0.023000	7.0120	4.9450
16/04/19	17:59:34.668	3341	2	0.014000	-0.023000	7.0040	4.9890
16/04/19	17:59:34.882	3342	2	0.013000	-0.023000	7.0370	4.9860
16/04/19	17:59:35.095	3343	2	0.013000	-0.023000	7.0510	4.9910
16/04/19	17:59:35.302	3344	2	0.012000	-0.023000	7.0480	5.0190
16/04/19	17:59:35.479	3345	2	0.012000	-0.023000	7.0810	5.0020
16/04/19	17:59:35.684	3346	2	0.012000	-0.023000	7.0810	5.0270
16/04/19	17:59:35.897	3347	2	0.011000	-0.023000	7.0970	5.0330
16/04/19	17:59:36.106	3348	2	0.011000	-0.023000	7.1170	5.0550
16/04/19	17:59:36.316	3349	2	0.011000	-0.023000	7.1280	5.0580
16/04/19	17:59:36.468	3350	2	0.011000	-0.023000	7.1360	5.0580
16/04/19	17:59:36.678	3351	2	0.010000	-0.023000	7.1640	5.0910
16/04/19	17:59:36.886	3352	2	0.009000	-0.023000	7.1780	5.0960
16/04/19	17:59:37.102	3353	2	0.009000	-0.023000	7.2000	5.0910
16/04/19	17:59:37.271	3354	2	0.009000	-0.023000	7.1720	5.1020
16/04/19	17:59:37.478	3355	2	0.009000	-0.023000	7.2270	5.1180
16/04/19	17:59:37.691	3356	2	0.008000	-0.023000	7.2380	5.1410
16/04/19	17:59:37.897	3357	2	0.008000	-0.023000	7.2220	5.1460
16/04/19	17:59:38.106	3358	2	0.008000	-0.023000	7.2470	5.1680
16/04/19	17:59:38.275	3359	2	0.007000	-0.023000	7.2520	5.1650
16/04/19	17:59:38.483	3360	2	0.007000	-0.023000	7.2600	5.1710
16/04/19	17:59:38.694	3361	2	0.007000	-0.023000	7.2820	5.1680
16/04/19	17:59:38.904	3362	2	0.006000	-0.023000	7.2710	5.1960
16/04/19	17:59:39.065	3363	2	0.006000	-0.023000	7.2710	5.2070
16/04/19	17:59:39.275	3364	2	0.006000	-0.023000	7.3270	5.2260
16/04/19	17:59:39.485	3365	2	0.006000	-0.023000	7.3210	5.2290
16/04/19	17:59:39.691	3366	2	0.006000	-0.023000	7.3490	5.2320
16/04/19	17:59:39.897	3367	2	0.005000	-0.023000	7.3430	5.2370
16/04/19	17:59:40.069	3368	2	0.005000	-0.023000	7.3570	5.2450
16/04/19	17:59:40.276	3369	2	0.005000	-0.023000	7.3760	5.2480
16/04/19	17:59:40.490	3370	2	0.004000	-0.023000	7.3820	5.2480
16/04/19	17:59:40.696	3371	2	0.004000	-0.023000	7.3930	5.2650
16/04/19	17:59:40.909	3372	2	0.004000	-0.023000	7.3930	5.2790
16/04/19	17:59:41.075	3373	2	0.004000	-0.023000	7.4150	5.2950
16/04/19	17:59:41.287	3374	2	0.003000	-0.023000	7.4200	5.2950
16/04/19	17:59:41.502	3375	2	0.003000	-0.023000	7.4510	5.3170
16/04/19	17:59:41.708	3376	2	0.002000	-0.023000	7.4560	5.3060
16/04/19	17:59:41.868	3377	2	0.002000	-0.023000	7.4540	5.3340
16/04/19	17:59:42.075	3378	2	0.002000	-0.023000	7.4650	5.3390
16/04/19	17:59:42.282	3379	2	0.002000	-0.023000	7.5010	5.3390
16/04/19	17:59:42.509	3380	2	0.002000	-0.023000	7.5200	5.3610
16/04/19	17:59:42.666	3381	2	0.002000	-0.023000	7.5170	5.3610
16/04/19	17:59:42.874	3382	2	0.001000	-0.023000	7.5090	5.3670
16/04/19	17:59:43.087	3383	2	0.001000	-0.023000	7.5120	5.3720
16/04/19	17:59:43.295	3384	2	0.001000	-0.023000	7.5450	5.3810
16/04/19	17:59:43.502	3385	2	0.001000	-0.022000	7.5250	5.3840
16/04/19	17:59:43.673	3386	2	0.000000	-0.018000	7.5390	5.3950
16/04/19	17:59:43.885	3387	2	0.000000	-0.018000	7.5610	5.4190
16/04/19	17:59:44.097	3388	2	0.000000	-0.017000	7.5720	5.4220
16/04/19	17:59:44.309	3389	2	0.000000	-0.012000	7.5640	5.4110
16/04/19	17:59:44.469	3390	2	0.000000	-0.011000	7.5750	5.4140
16/04/19	17:59:44.682	3391	2	0.000000	-0.011000	7.5810	5.4330
16/04/19	17:59:44.886	3392	2	-0.001000	-0.008000	7.6080	5.4470
16/04/19	17:59:45.104	3393	2	-0.001000	-0.005000	7.6030	5.4580
16/04/19	17:59:45.269	3394	2	0.000000	-0.003000	7.6140	5.4530
16/04/19	17:59:45.482	3395	2	-0.001000	-0.003000	7.6000	5.4660
16/04/19	17:59:45.690	3396	2	-0.001000	-0.003000	7.6360	5.4750
16/04/19	17:59:45.898	3397	2	-0.001000	-0.003000	7.6330	5.5020
16/04/19	17:59:46.072	3398	2	0.000000	-0.003000	7.6660	5.5050
16/04/19	17:59:46.285	3399	2	-0.001000	-0.003000	7.6630	5.4860
16/04/19	17:59:46.498	3400	2	-0.001000	-0.002000	7.6910	5.5160
16/04/19	17:59:46.707	3401	2	-0.001000	-0.001000	7.6800	5.4990
16/04/19	17:59:46.867	3402	2	0.000000	-0.001000	7.6910	5.5270
16/04/19	17:59:47.084	3403	2	-0.001000	-0.001000	7.7080	5.5080
16/04/19	17:59:47.290	3404	2	-0.001000	-0.001000	7.7100	5.5190
16/04/19	17:59:47.516	3405	2	-0.001000	-0.001000	7.6990	5.5300
16/04/19	17:59:47.671	3406	2	0.000000	0.000000	7.7240	5.5300
16/04/19	17:59:47.880	3407	2	0.000000	0.000000	7.7350	5.5380
16/04/19	17:59:48.088	3408	2	0.000000	-0.001000	7.7350	5.5570
16/04/19	17:59:48.294	3409	2	0.000000	0.000000	7.7410	5.5490
16/04/19	17:59:48.508	3410	2	-0.001000	0.000000	7.7350	5.5660
16/04/19	17:59:48.675	3411	2	-0.001000	0.000000	7.7440	5.5800
16/04/19	17:59:48.887	3412	2	0.000000	0.000000	7.7660	5.5690
16/04/19	17:59:49.097	3413	2	0.000000	0.000000	7.7820	5.5770
16/04/19	17:59:49.310	3414	2	-0.001000	0.000000	7.7630	5.5880
16/04/19	17:59:49.468	3415	2	-0.001000	0.000000	7.8040	5.5910
16/04/19	17:59:49.695	3416	2	-0.001000	0.000000	7.7990	5.5820
16/04/19	17:59:49.895	3417	2	-0.001000	0.000000	7.8040	5.6020
16/04/19	17:59:50.099	3418	2	0.000000	0.000000	7.8040	5.6130
16/04/19	17:59:50.271	3419	2	-0.001000	0.000000	7.8240	5.6180
16/04/19	17:59:50.479	3420	2	-0.001000	0.001000	7.8260	5.6320
16/04/19	17:59:50.690	3421	2	-0.001000	0.000000	7.8180	5.6430
16/04/19	17:59:50.895	3422	2	0.000000	0.000000	7.8320	5.6490
16/04/19	17:59:51.106	3423	2	-0.001000	0.000000	7.8350	5.6460
16/04/19	17:59:51.273	3424	2	-0.001000	0.001000	7.8510	5.6510
16/04/19	17:59:51.482	3425	2	-0.001000	0.001000	7.8400	5.6380
16/04/19	17:59:51.699	3426	2	-0.001000	0.001000	7.8710	5.6460
16/04/19	17:59:51.872	3427	2	-0.001000	0.001000	7.8950	5.6540
16/04/19	17:59:52.086	3428	2	-0.001000	0.002000	7.8820	5.6620
16/04/19	17:59:52.280	3429	2	-0.001000	0.002000	7.8760	5.6320
16/04/19	17:59:52.487	3430	2	0.000000	0.002000	7.8980	5.6540
16/04/19	17:59:52.692	3431	2	0.000000	0.002000	7.8980	5.6760
16/04/19	17:59:52.908	3432	2	0.000000	0.002000	7.8870	5.6840
16/04/19	17:59:53.068	3433	2	0.000000	0.002000	7.9260	5.6820
16/04/19	17:59:53.283	3434	2	-0.001000	0.003000	7.9200	5.6790
16/04/19	17:59:53.496	3435	2	0.000000	0.003000	7.9340	5.6960
16/04/19	17:59:53.707	3436	2	-0.001000	0.003000	7.9370	5.7040
16/04/19	17:59:53.874	3437	2	-0.001000	0.003000	7.9400	5.7200
16/04/19	17:59:54.087	3438	2	-0.001000	0.003000	7.9530	5.7150
16/04/19	17:59:54.291	3439	2	0.000000	0.003000	7.9750	5.7150
16/04/19	17:59:54.508	3440	2	0.000000	0.004000	7.9730	5.7180
16/04/19	17:59:54.667	3441	2	0.000000	0.003000	7.9750	5.7260
16/04/19	17:59:54.875	3442	2	-0.001000	0.003000	7.9810	5.7230
16/04/19	17:59:55.082	3443	2	-0.001000	0.003000	8.0060	5.7200
16/04/19	17:59:55.292	3444	2	-0.001000	0.004000	7.9750	5.7310
16/04/19	17:59:55.516	3445	2	-0.001000	0.004000	7.9780	5.7290
16/04/19	17:59:55.667	3446	2	0.000000	0.004000	7.9920	5.7370
16/04/19	17:59:55.883	3447	2	0.000000	0.004000	7.9980	5.7560
16/04/19	17:59:56.098	3448	2	0.000000	0.004000	8.0200	5.7370
16/04/19	17:59:56.267	3449	2	0.000000	0.004000	8.0250	5.7530
16/04/19	17:59:56.479	3450	2	0.000000	0.004000	7.9870	5.7650
16/04/19	17:59:56.695	3451	2	0.000000	0.004000	8.0420	5.7530
16/04/19	17:59:56.907	3452	2	0.000000	0.004000	8.0310	5.7760
16/04/19	17:59:57.074	3453	2	0.000000	0.004000	8.0310	5.7670
16/04/19	17:59:57.286	3454	2	-0.001000	0.005000	8.0310	5.7590
16/04/19	17:59:57.495	3455	2	-0.001000	0.005000	8.0560	5.7810
16/04/19	17:59:57.704	3456	2	-0.001000	0.005000	8.0390	5.7700
16/04/19	17:59:57.914	3457	2	-0.001000	0.005000	8.0800	5.7620
16/04/19	17:59:58.068	3458	2	0.000000	0.005000	8.0670	5.7780
16/04/19	17:59:58.280	3459	2	0.000000	0.005000	8.0530	5.7950
16/04/19	17:59:58.488	3460	2	0.000000	0.005000	8.1000	5.8090
16/04/19	17:59:58.697	3461	2	0.000000	0.005000	8.0580	5.7780
16/04/19	17:59:58.907	3462	2	-0.001000	0.005000	8.0910	5.8000
16/04/19	17:59:59.068	3463	2	-0.001000	0.005000	8.0910	5.8000
16/04/19	17:59:59.281	3464	2	0.000000	0.006000	8.0780	5.8000
16/04/19	17:59:59.491	3465	2	0.000000	0.006000	8.1140	5.7920
16/04/19	17:59:59.693	3466	2	-0.001000	0.005000	8.0970	5.8280
16/04/19	17:59:59.905	3467	2	-0.001000	0.005000	8.1190	5.8200
16/04/19	18:00:00.070	3468	2	-0.001000	0.005000	8.1220	5.8110
16/04/19	18:00:00.287	3469	2	-0.001000	0.006000	8.1190	5.8250
16/04/19	18:00:00.500	3470	2	-0.001000	0.006000	8.1490	5.8140
16/04/19	18:00:00.708	3471	2	-0.001000	0.006000	8.1440	5.8200
16/04/19	18:00:00.869	3472	2	-0.001000	0.006000	8.1550	5.8390
16/04/19	18:00:01.080	3473	2	-0.001000	0.006000	8.1440	5.8280
16/04/19	18:00:01.293	3474	2	-0.001000	0.006000	8.1580	5.8420
16/04/19	18:00:01.494	3475	2	-0.001000	0.006000	8.1490	5.8500
16/04/19	18:00:01.708	3476	2	0.000000	0.006000	8.1630	5.8530
16/04/19	18:00:01.867	3477	2	0.000000	0.006000	8.1720	5.8610
16/04/19	18:00:02.081	3478	2	-0.001000	0.006000	8.1360	5.8720
16/04/19	18:00:02.287	3479	2	-0.001000	0.006000	8.1940	5.8470
16/04/19	18:00:02.501	3480	2	-0.001000	0.007000	8.1910	5.8530
16/04/19	18:00:02.673	3481	2	-0.001000	0.007000	8.1740	5.8610
16/04/19	18:00:02.886	3482	2	-0.001000	0.007000	8.1580	5.8640
16/04/19	18:00:03.095	3483	2	-0.001000	0.007000	8.2100	5.8780
16/04/19	18:00:03.304	3484	2	-0.001000	0.007000	8.1960	5.8470
16/04/19	18:00:03.465	3485	2	-0.001000	0.007000	8.1910	5.8810
16/04/19	18:00:03.688	3486	2	-0.001000	0.008000	8.1720	5.8860
16/04/19	18:00:03.889	3487	2	-0.001000	0.008000	8.2020	5.8670
16/04/19	18:00:04.104	3488	2	-0.001000	0.007000	8.2270	5.8970
16/04/19	18:00:04.267	3489	2	-0.001000	0.007000	8.2180	5.8720
16/04/19	18:00:04.475	3490	2	-0.001000	0.007000	8.1910	5.9000
16/04/19	18:00:04.690	3491	2	-0.001000	0.007000	8.2160	5.9080
16/04/19	18:00:04.899	3492	2	-0.001000	0.008000	8.2490	5.8830
16/04/19	18:00:05.073	3493	2	-0.001000	0.008000	8.2380	5.8890
16/04/19	18:00:05.284	3494	2	-0.001000	0.008000	8.2350	5.8860
16/04/19	18:00:05.495	3495	2	-0.001000	0.008000	8.2320	5.8940
16/04/19	18:00:05.706	3496	2	-0.001000	0.008000	8.2630	5.9000
16/04/19	18:00:05.871	3497	2	-0.001000	0.008000	8.2490	5.9080
16/04/19	18:00:06.093	3498	2	0.000000	0.008000	8.2520	5.9140
16/04/19	18:00:06.296	3499	2	0.000000	0.008000	8.2460	5.9110
16/04/19	18:00:06.502	3500	2	-0.001000	0.008000	8.2740	5.8920
16/04/19	18:00:06.667	3501	2	-0.001000	0.008000	8.2790	5.9160
16/04/19	18:00:06.874	3502	2	0.000000	0.008000	8.2680	5.9270
16/04/19	18:00:07.089	3503	2	-0.001000	0.008000	8.2790	5.9140
16/04/19	18:00:07.295	3504	2	0.000000	0.008000	8.2710	5.9300
16/04/19	18:00:07.508	3505	2	0.000000	0.009000	8.2820	5.9160
16/04/19	18:00:07.675	3506	2	-0.001000	0.009000	8.3040	5.9080
16/04/19	18:00:07.888	3507	2	-0.001000	0.009000	8.2900	5.9050
16/04/19	18:00:08.098	3508	2	-0.001000	0.008000	8.2850	5.9270
16/04/19	18:00:08.303	3509	2	-0.001000	0.008000	8.2850	5.9160
16/04/19	18:00:08.468	3510	2	-0.001000	0.008000	8.3120	5.9190
16/04/19	18:00:08.680	3511	2	-0.001000	0.008000	8.3180	5.9330
16/04/19	18:00:08.883	3512	2	0.000000	0.009000	8.2900	5.9220
16/04/19	18:00:09.092	3513	2	0.000000	0.008000	8.3010	5.9380
16/04/19	18:00:09.299	3514	2	0.000000	0.009000	8.3210	5.9220
16/04/19	18:00:09.471	3515	2	0.000000	0.009000	8.3070	5.9330
16/04/19	18:00:09.678	3516	2	0.000000	0.009000	8.3290	5.9440
16/04/19	18:00:09.888	3517	2	0.000000	0.009000	8.3290	5.9500
16/04/19	18:00:10.096	3518	2	0.000000	0.009000	8.3070	5.9380
16/04/19	18:00:10.303	3519	2	-0.001000	0.009000	8.3430	5.9630
16/04/19	18:00:10.475	3520	2	-0.001000	0.009000	8.3230	5.9470
16/04/19	18:00:10.687	3521	2	-0.001000	0.009000	8.3260	5.9410
16/04/19	18:00:10.898	3522	2	-0.001000	0.009000	8.3370	5.9500
16/04/19	18:00:11.108	3523	2	-0.001000	0.009000	8.3150	5.9520
16/04/19	18:00:11.267	3524	2	0.000000	0.009000	8.3070	5.9610
16/04/19	18:00:11.474	3525	2	0.000000	0.009000	8.3230	5.9410
16/04/19	18:00:11.680	3526	2	0.000000	0.009000	8.3430	5.9500
16/04/19	18:00:11.892	3527	2	-0.001000	0.009000	8.3210	5.9500
16/04/19	18:00:12.097	3528	2	-0.001000	0.009000	8.3540	5.9520
16/04/19	18:00:12.264	3529	2	-0.001000	0.009000	8.3120	5.9550
16/04/19	18:00:12.477	3530	2	-0.001000	0.009000	8.3260	5.9690
16/04/19	18:00:12.690	3531	2	-0.001000	0.009000	8.3320	5.9720
16/04/19	18:00:12.897	3532	2	-0.001000	0.009000	8.3590	5.9580
16/04/19	18:00:13.110	3533	2	-0.001000	0.010000	8.3290	5.9690
16/04/19	18:00:13.275	3534	2	-0.001000	0.010000	8.3650	5.9610
16/04/19	18:00:13.488	3535	2	-0.001000	0.010000	8.3480	5.9800
16/04/19	18:00:13.696	3536	2	-0.001000	0.010000	8.3230	5.9660
16/04/19	18:00:13.907	3537	2	-0.001000	0.010000	8.3570	5.9630
16/04/19	18:00:14.066	3538	2	0.000000	0.009000	8.3260	5.9630
16/04/19	18:00:14.275	3539	2	-0.001000	0.009000	8.3510	5.9740
16/04/19	18:00:14.483	3540	2	0.000000	0.010000	8.3760	5.9850
16/04/19	18:00:14.692	3541	2	0.000000	0.010000	8.3510	5.9630
16/04/19	18:00:14.903	3542	2	0.000000	0.010000	8.3680	5.9630
16/04/19	18:00:15.069	3543	2	-0.001000	0.010000	8.3760	5.9800
16/04/19	18:00:15.281	3544	2	0.000000	0.010000	8.3650	5.9830
16/04/19	18:00:15.489	3545	2	0.000000	0.010000	8.3680	5.9770
16/04/19	18:00:15.700	3546	2	-0.001000	0.010000	8.3950	5.9850
16/04/19	18:00:15.909	3547	2	0.000000	0.010000	8.3510	5.9850
16/04/19	18:00:16.074	3548	2	0.000000	0.010000	8.3620	5.9940
16/04/19	18:00:16.287	3549	2	0.000000	0.010000	8.4010	6.0020
16/04/19	18:00:16.497	3550	2	-0.001000	0.010000	8.3950	6.0020
16/04/19	18:00:16.704	3551	2	-0.001000	0.010000	8.3680	6.0050
16/04/19	18:00:16.864	3552	2	0.000000	0.010000	8.3840	5.9910
16/04/19	18:00:17.073	3553	2	0.000000	0.010000	8.3950	5.9990
16/04/19	18:00:17.282	3554	2	-0.001000	0.011000	8.4010	6.0020
16/04/19	18:00:17.489	3555	2	-0.001000	0.011000	8.3900	6.0020
16/04/19	18:00:17.696	3556	2	0.000000	0.011000	8.3980	6.0300
16/04/19	18:00:17.871	3557	2	0.000000	0.011000	8.4090	5.9990
16/04/19	18:00:18.080	3558	2	-0.001000	0.011000	8.4140	5.9990
16/04/19	18:00:18.288	3559	2	-0.001000	0.011000	8.3950	6.0130
16/04/19	18:00:18.494	3560	2	-0.001000	0.010000	8.4280	6.0020
16/04/19	18:00:18.707	3561	2	-0.001000	0.010000	8.4260	5.9960
16/04/19	18:00:18.873	3562	2	-0.001000	0.011000	8.4340	6.0320
16/04/19	18:00:19.085	3563	2	0.000000	0.011000	8.4230	6.0210
16/04/19	18:00:19.295	3564	2	-0.001000	0.011000	8.4120	5.9940
16/04/19	18:00:19.508	3565	2	-0.001000	0.011000	8.4280	6.0020
16/04/19	18:00:19.666	3566	2	-0.001000	0.010000	8.4090	6.0190
16/04/19	18:00:19.882	3567	2	0.000000	0.010000	8.4340	6.0350
16/04/19	18:00:20.089	3568	2	-0.001000	0.011000	8.4480	5.9990
16/04/19	18:00:20.296	3569	2	-0.001000	0.011000	8.4480	6.0020
16/04/19	18:00:20.503	3570	2	0.000000	0.011000	8.4340	6.0190
16/04/19	18:00:20.671	3571	2	0.000000	0.011000	8.4140	6.0020
16/04/19	18:00:20.878	3572	2	0.000000	0.011000	8.4560	6.0130
16/04/19	18:00:21.090	3573	2	0.000000	0.011000	8.4420	6.0130
16/04/19	18:00:21.299	3574	2	-0.001000	0.011000	8.4560	6.0190
16/04/19	18:00:21.506	3575	2	0.000000	0.011000	8.4340	6.0160
16/04/19	18:00:21.672	3576	2	-0.001000	0.011000	8.4390	6.0300
16/04/19	18:00:21.881	3577	2	-0.001000	0.011000	8.4480	6.0490
16/04/19	18:00:22.093	3578	2	-0.001000	0.011000	8.4060	6.0160
16/04/19	18:00:22.310	3579	2	-0.001000	0.011000	8.4500	6.0380
16/04/19	18:00:22.481	3580	2	0.000000	0.011000	8.4590	6.0320
16/04/19	18:00:22.684	3581	2	0.000000	0.011000	8.4280	6.0430
16/04/19	18:00:22.885	3582	2	-0.001000	0.011000	8.4370	6.0270
16/04/19	18:00:23.090	3583	2	0.000000	0.011000	8.4640	6.0350
16/04/19	18:00:23.306	3584	2	0.000000	0.011000	8.4590	6.0350
16/04/19	18:00:23.467	3585	2	0.000000	0.011000	8.4610	6.0430
16/04/19	18:00:23.681	3586	2	0.000000	0.011000	8.4700	6.0210
16/04/19	18:00:23.891	3587	2	0.000000	0.011000	8.4530	6.0350
16/04/19	18:00:24.100	3588	2	0.000000	0.011000	8.4610	6.0410
16/04/19	18:00:24.307	3589	2	0.000000	0.011000	8.4450	6.0350
16/04/19	18:00:24.474	3590	2	0.000000	0.011000	8.4530	6.0380
16/04/19	18:00:24.687	3591	2	0.000000	0.011000	8.4720	6.0190
16/04/19	18:00:24.900	3592	2	0.000000	0.012000	8.4700	6.0350
16/04/19	18:00:25.111	3593	2	0.000000	0.011000	8.4720	6.0320
16/04/19	18:00:25.266	3594	2	0.000000	0.011000	8.4670	6.0490
16/04/19	18:00:25.478	3595	2	0.000000	0.012000	8.4590	6.0300
16/04/19	18:00:25.705	3596	2	0.000000	0.012000	8.4590	6.0350
16/04/19	18:00:25.908	3597	2	0.000000	0.011000	8.4500	6.0570
16/04/19	18:00:26.067	3598	2	0.000000	0.011000	8.4840	6.0210
16/04/19	18:00:26.280	3599	2	0.000000	0.012000	8.4780	6.0430
16/04/19	18:00:26.487	3600	2	0.000000	0.012000	8.4480	6.0410
16/04/19	18:00:26.694	3601	2	0.000000	0.012000	8.5060	6.0460
16/04/19	18:00:26.901	3602	2	0.000000	0.012000	8.4610	6.0410
16/04/19	18:00:27.074	3603	2	-0.001000	0.012000	8.4840	6.0520
16/04/19	18:00:27.285	3604	2	-0.001000	0.011000	8.4860	6.0520
16/04/19	18:00:27.496	3605	2	-0.001000	0.011000	8.4750	6.0430
16/04/19	18:00:27.707	3606	2	0.000000	0.012000	8.4530	6.0380
16/04/19	18:00:27.870	3607	2	0.000000	0.012000	8.4840	6.0660
16/04/19	18:00:28.076	3608	2	0.000000	0.012000	8.4750	6.0600
16/04/19	18:00:28.301	3609	2	0.000000	0.012000	8.4720	6.0570
16/04/19	18:00:28.504	3610	2	0.000000	0.012000	8.4890	6.0570
16/04/19	18:00:28.669	3611	2	-0.001000	0.012000	8.5000	6.0350
16/04/19	18:00:28.878	3612	2	-0.001000	0.012000	8.5030	6.0540
16/04/19	18:00:29.092	3613	2	0.000000	0.012000	8.4920	6.0570
16/04/19	18:00:29.300	3614	2	0.000000	0.012000	8.4920	6.0490
16/04/19	18:00:29.468	3615	2	0.000000	0.012000	8.4950	6.0570
16/04/19	18:00:29.680	3616	2	0.000000	0.012000	8.4970	6.0710
16/04/19	18:00:29.891	3617	2	-0.001000	0.012000	8.4920	6.0540
16/04/19	18:00:30.099	3618	2	0.000000	0.012000	8.5000	6.0460
16/04/19	18:00:30.273	3619	2	-0.001000	0.012000	8.5140	6.0710
16/04/19	18:00:30.486	3620	2	-0.001000	0.011000	8.4950	6.0490
16/04/19	18:00:30.694	3621	2	0.000000	0.012000	8.5140	6.0630
16/04/19	18:00:30.904	3622	2	0.000000	0.012000	8.5110	6.0570
16/04/19	18:00:31.113	3623	2	0.000000	0.012000	8.5110	6.0710
16/04/19	18:00:31.270	3624	2	0.000000	0.012000	8.5170	6.0740
16/04/19	18:00:31.482	3625	2	0.000000	0.012000	8.4970	6.0710
16/04/19	18:00:31.692	3626	2	-0.001000	0.012000	8.5280	6.0880
16/04/19	18:00:31.903	3627	2	-0.001000	0.012000	8.5170	6.0880
16/04/19	18:00:32.068	3628	2	-0.001000	0.012000	8.5300	6.0660
16/04/19	18:00:32.276	3629	2	0.000000	0.012000	8.5190	6.0820
16/04/19	18:00:32.490	3630	2	0.000000	0.012000	8.5170	6.0630
16/04/19	18:00:32.699	3631	2	-0.001000	0.012000	8.5220	6.0820
16/04/19	18:00:32.908	3632	2	0.000000	0.012000	8.5220	6.0880
16/04/19	18:00:33.074	3633	2	0.000000	0.012000	8.5330	6.0790
16/04/19	18:00:33.286	3634	2	0.000000	0.012000	8.5330	6.0570
16/04/19	18:00:33.498	3635	2	-0.001000	0.012000	8.5420	6.0820
16/04/19	18:00:33.706	3636	2	-0.001000	0.012000	8.5330	6.0570
16/04/19	18:00:33.868	3637	2	-0.001000	0.012000	8.5440	6.0710
16/04/19	18:00:34.071	3638	2	0.000000	0.012000	8.5330	6.0740
16/04/19	18:00:34.281	3639	2	-0.001000	0.012000	8.5330	6.0710
16/04/19	18:00:34.488	3640	2	-0.001000	0.012000	8.5690	6.0710
16/04/19	18:00:34.712	3641	2	0.000000	0.012000	8.5440	6.0850
16/04/19	18:00:34.867	3642	2	-0.001000	0.012000	8.5360	6.0900
16/04/19	18:00:35.080	3643	2	-0.001000	0.012000	8.5440	6.0990
16/04/19	18:00:35.287	3644	2	-0.001000	0.012000	8.5660	6.0740
16/04/19	18:00:35.499	3645	2	0.000000	0.013000	8.5530	6.0770
16/04/19	18:00:35.673	3646	2	0.000000	0.013000	8.5580	6.0960
16/04/19	18:00:35.886	3647	2	-0.001000	0.012000	8.5580	6.1150
16/04/19	18:00:36.093	3648	2	-0.001000	0.012000	8.5610	6.0960
16/04/19	18:00:36.303	3649	2	-0.001000	0.013000	8.5610	6.0900
16/04/19	18:00:36.468	3650	2	0.000000	0.013000	8.5800	6.0790
16/04/19	18:00:36.676	3651	2	0.000000	0.013000	8.5610	6.0820
16/04/19	18:00:36.883	3652	2	0.000000	0.013000	8.5860	6.0990
16/04/19	18:00:37.090	3653	2	0.000000	0.013000	8.5800	6.0930
16/04/19	18:00:37.310	3654	2	0.000000	0.013000	8.5770	6.0900
16/04/19	18:00:37.468	3655	2	0.000000	0.013000	8.5860	6.1040
16/04/19	18:00:37.679	3656	2	0.000000	0.013000	8.5690	6.0880
16/04/19	18:00:37.887	3657	2	0.000000	0.012000	8.5720	6.0930
16/04/19	18:00:38.097	3658	2	0.000000	0.013000	8.5800	6.0880
16/04/19	18:00:38.305	3659	2	0.000000	0.013000	8.5830	6.0880
16/04/19	18:00:38.475	3660	2	0.000000	0.013000	8.5970	6.0990
16/04/19	18:00:38.680	3661	2	0.000000	0.013000	8.5910	6.0990
16/04/19	18:00:38.894	3662	2	0.000000	0.013000	8.6020	6.0900
16/04/19	18:00:39.107	3663	2	0.000000	0.013000	8.6050	6.1040
16/04/19	18:00:39.266	3664	2	0.000000	0.013000	8.5910	6.1040
16/04/19	18:00:39.473	3665	2	0.000000	0.013000	8.5720	6.1040
16/04/19	18:00:39.693	3666	2	0.000000	0.013000	8.5800	6.1210
16/04/19	18:00:39.894	3667	2	0.000000	0.013000	8.5610	6.1040
16/04/19	18:00:40.121	3668	2	0.000000	0.013000	8.6020	6.1040
16/04/19	18:00:40.271	3669	2	0.000000	0.013000	8.6020	6.1040
16/04/19	18:00:40.478	3670	2	0.000000	0.013000	8.5860	6.0850
16/04/19	18:00:40.685	3671	2	0.000000	0.013000	8.5970	6.1040
16/04/19	18:00:40.893	3672	2	0.000000	0.013000	8.5800	6.0960
16/04/19	18:00:41.107	3673	2	0.000000	0.013000	8.5770	6.0880
16/04/19	18:00:41.274	3674	2	0.000000	0.013000	8.5970	6.0960
16/04/19	18:00:41.487	3675	2	-0.001000	0.013000	8.5910	6.1010
16/04/19	18:00:41.697	3676	2	0.000000	0.013000	8.5940	6.1070
16/04/19	18:00:41.909	3677	2	0.000000	0.013000	8.6130	6.1100
16/04/19	18:00:42.068	3678	2	0.000000	0.013000	8.6080	6.0990
16/04/19	18:00:42.276	3679	2	0.000000	0.013000	8.5770	6.0740
