16/04/19	17:32:48.569	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	17:44:47.146	3431	2	0.000000	0.010000	8.4680	5.9950
16/04/19	17:44:47.354	3432	2	-0.001000	0.010000	8.4870	6.0110
16/04/19	17:44:47.521	3433	2	-0.001000	0.010000	8.4650	6.0080
16/04/19	17:44:47.738	3434	2	0.000000	0.010000	8.4790	6.0030
16/04/19	17:44:47.951	3435	2	-0.001000	0.010000	8.4650	6.0170
16/04/19	17:44:48.125	3436	2	0.000000	0.010000	8.4930	6.0080
16/04/19	17:44:48.338	3437	2	0.000000	0.011000	8.4680	6.0060
16/04/19	17:44:48.544	3438	2	0.000000	0.010000	8.4870	5.9920
16/04/19	17:44:48.757	3439	2	0.000000	0.010000	8.4980	5.9970
16/04/19	17:44:48.917	3440	2	0.000000	0.010000	8.4930	6.0030
16/04/19	17:44:49.127	3441	2	0.000000	0.010000	8.4840	6.0280
16/04/19	17:44:49.338	3442	2	0.000000	0.011000	8.4930	6.0060
16/04/19	17:44:49.542	3443	2	-0.001000	0.011000	8.4870	6.0220
16/04/19	17:44:49.754	3444	2	-0.001000	0.011000	8.4980	6.0080
16/04/19	17:44:49.918	3445	2	-0.001000	0.010000	8.4900	6.0080
16/04/19	17:44:50.133	3446	2	0.000000	0.011000	8.4730	6.0330
16/04/19	17:44:50.344	3447	2	-0.001000	0.011000	8.4930	6.0190
16/04/19	17:44:50.549	3448	2	0.000000	0.011000	8.4620	6.0360
16/04/19	17:44:50.723	3449	2	0.000000	0.010000	8.4730	6.0170
16/04/19	17:44:50.936	3450	2	0.000000	0.011000	8.4980	6.0140
16/04/19	17:44:51.142	3451	2	0.000000	0.011000	8.4730	6.0030
16/04/19	17:44:51.357	3452	2	0.000000	0.010000	8.4840	6.0360
16/04/19	17:44:51.519	3453	2	0.000000	0.011000	8.4820	6.0080
16/04/19	17:44:51.727	3454	2	-0.001000	0.011000	8.4790	6.0360
16/04/19	17:44:51.933	3455	2	-0.001000	0.011000	8.4790	6.0170
16/04/19	17:44:52.141	3456	2	0.000000	0.011000	8.4980	6.0140
16/04/19	17:44:52.365	3457	2	0.000000	0.011000	8.4840	6.0170
16/04/19	17:44:52.521	3458	2	0.000000	0.011000	8.4950	6.0330
16/04/19	17:44:52.727	3459	2	-0.001000	0.011000	8.4650	6.0190
16/04/19	17:44:52.942	3460	2	0.000000	0.011000	8.4570	6.0330
16/04/19	17:44:53.148	3461	2	0.000000	0.011000	8.4600	6.0280
16/04/19	17:44:53.366	3462	2	0.000000	0.011000	8.4680	6.0330
16/04/19	17:44:53.525	3463	2	-0.001000	0.011000	8.4790	6.0330
16/04/19	17:44:53.731	3464	2	-0.001000	0.011000	8.4760	6.0550
16/04/19	17:44:53.940	3465	2	-0.001000	0.011000	8.4760	6.0440
16/04/19	17:44:54.147	3466	2	0.000000	0.011000	8.4870	6.0470
16/04/19	17:44:54.352	3467	2	-0.001000	0.011000	8.4480	6.0280
16/04/19	17:44:54.523	3468	2	0.000000	0.011000	8.4980	6.0440
16/04/19	17:44:54.731	3469	2	0.000000	0.011000	8.4760	6.0300
16/04/19	17:44:54.938	3470	2	-0.001000	0.011000	8.5010	6.0410
16/04/19	17:44:55.151	3471	2	-0.001000	0.011000	8.4730	6.0410
16/04/19	17:44:55.361	3472	2	0.000000	0.011000	8.4870	6.0080
16/04/19	17:44:55.527	3473	2	0.000000	0.012000	8.4870	6.0280
16/04/19	17:44:55.737	3474	2	0.000000	0.011000	8.5010	6.0360
16/04/19	17:44:55.949	3475	2	0.000000	0.011000	8.5010	6.0390
16/04/19	17:44:56.161	3476	2	-0.001000	0.011000	8.4730	6.0440
16/04/19	17:44:56.319	3477	2	-0.001000	0.011000	8.4820	6.0360
16/04/19	17:44:56.528	3478	2	0.000000	0.011000	8.4570	6.0550
16/04/19	17:44:56.739	3479	2	0.000000	0.011000	8.4900	6.0640
16/04/19	17:44:56.948	3480	2	0.000000	0.011000	8.4600	6.0500
16/04/19	17:44:57.155	3481	2	0.000000	0.011000	8.4460	6.0410
16/04/19	17:44:57.318	3482	2	0.000000	0.011000	8.4370	6.0500
16/04/19	17:44:57.529	3483	2	-0.001000	0.011000	8.4460	6.0550
16/04/19	17:44:57.743	3484	2	0.000000	0.011000	8.4400	6.0440
16/04/19	17:44:57.948	3485	2	0.000000	0.011000	8.4370	6.0470
16/04/19	17:44:58.163	3486	2	0.000000	0.012000	8.4650	6.0330
16/04/19	17:44:58.324	3487	2	-0.001000	0.012000	8.4510	6.0410
16/04/19	17:44:58.537	3488	2	-0.001000	0.012000	8.4620	6.0640
16/04/19	17:44:58.745	3489	2	-0.001000	0.012000	8.4480	6.0690
16/04/19	17:44:58.951	3490	2	0.000000	0.011000	8.4600	6.0750
16/04/19	17:44:59.125	3491	2	-0.001000	0.011000	8.4570	6.0580
16/04/19	17:44:59.338	3492	2	-0.001000	0.012000	8.4570	6.0720
16/04/19	17:44:59.550	3493	2	-0.001000	0.011000	8.4730	6.0640
16/04/19	17:44:59.751	3494	2	0.000000	0.011000	8.4570	6.0530
16/04/19	17:44:59.921	3495	2	0.000000	0.011000	8.4730	6.0470
16/04/19	17:45:00.129	3496	2	0.000000	0.012000	8.4900	6.0410
16/04/19	17:45:00.335	3497	2	0.000000	0.012000	8.4510	6.0530
16/04/19	17:45:00.549	3498	2	0.000000	0.012000	8.4900	6.0610
16/04/19	17:45:00.756	3499	2	0.000000	0.012000	8.4570	6.0800
16/04/19	17:45:00.931	3500	2	-0.001000	0.012000	8.4710	6.0410
16/04/19	17:45:01.135	3501	2	-0.001000	0.012000	8.4820	6.0690
16/04/19	17:45:01.348	3502	2	0.000000	0.012000	8.4760	6.0690
16/04/19	17:45:01.554	3503	2	0.000000	0.012000	8.4760	6.0690
16/04/19	17:45:01.720	3504	2	-0.001000	0.012000	8.4870	6.0880
16/04/19	17:45:01.926	3505	2	-0.001000	0.012000	8.4930	6.0660
16/04/19	17:45:02.151	3506	2	0.000000	0.012000	8.4900	6.0660
16/04/19	17:45:02.352	3507	2	0.000000	0.012000	8.4840	6.0800
16/04/19	17:45:02.524	3508	2	0.000000	0.012000	8.4930	6.0770
16/04/19	17:45:02.731	3509	2	0.000000	0.012000	8.4790	6.0720
16/04/19	17:45:02.940	3510	2	-0.001000	0.012000	8.4870	6.0530
16/04/19	17:45:03.155	3511	2	-0.001000	0.012000	8.5150	6.0640
16/04/19	17:45:03.330	3512	2	0.000000	0.012000	8.4900	6.0660
16/04/19	17:45:03.540	3513	2	0.000000	0.012000	8.5010	6.0720
16/04/19	17:45:03.746	3514	2	-0.001000	0.012000	8.4950	6.0720
16/04/19	17:45:03.957	3515	2	-0.001000	0.012000	8.4680	6.0970
16/04/19	17:45:04.118	3516	2	0.000000	0.012000	8.4900	6.1080
16/04/19	17:45:04.329	3517	2	0.000000	0.012000	8.4950	6.0860
16/04/19	17:45:04.536	3518	2	0.000000	0.012000	8.4980	6.0860
16/04/19	17:45:04.743	3519	2	0.000000	0.012000	8.5090	6.0970
16/04/19	17:45:04.968	3520	2	0.000000	0.012000	8.5120	6.0610
16/04/19	17:45:05.117	3521	2	0.000000	0.013000	8.5090	6.0770
16/04/19	17:45:05.337	3522	2	0.000000	0.013000	8.5260	6.0750
16/04/19	17:45:05.543	3523	2	0.000000	0.013000	8.5340	6.0800
16/04/19	17:45:05.756	3524	2	0.000000	0.012000	8.5200	6.0800
16/04/19	17:45:05.926	3525	2	0.000000	0.012000	8.5290	6.0970
16/04/19	17:45:06.139	3526	2	0.000000	0.013000	8.5400	6.0830
16/04/19	17:45:06.348	3527	2	-0.001000	0.013000	8.5310	6.1080
16/04/19	17:45:06.556	3528	2	-0.001000	0.013000	8.5120	6.0830
16/04/19	17:45:06.722	3529	2	-0.001000	0.013000	8.5510	6.0910
16/04/19	17:45:06.926	3530	2	0.000000	0.012000	8.5590	6.1160
16/04/19	17:45:07.132	3531	2	0.000000	0.012000	8.5340	6.0880
16/04/19	17:45:07.352	3532	2	0.000000	0.012000	8.5480	6.1050
16/04/19	17:45:07.558	3533	2	0.000000	0.012000	8.5420	6.1050
16/04/19	17:45:07.718	3534	2	-0.001000	0.012000	8.5480	6.1050
16/04/19	17:45:07.926	3535	2	-0.001000	0.012000	8.5560	6.0940
16/04/19	17:45:08.136	3536	2	-0.001000	0.012000	8.5310	6.0910
16/04/19	17:45:08.350	3537	2	-0.001000	0.012000	8.5510	6.1020
16/04/19	17:45:08.524	3538	2	-0.001000	0.013000	8.5620	6.1130
16/04/19	17:45:08.737	3539	2	0.000000	0.013000	8.5620	6.0880
16/04/19	17:45:08.943	3540	2	-0.001000	0.012000	8.5370	6.1050
16/04/19	17:45:09.156	3541	2	-0.001000	0.012000	8.5510	6.0910
16/04/19	17:45:09.316	3542	2	0.000000	0.012000	8.5370	6.1050
16/04/19	17:45:09.526	3543	2	-0.001000	0.012000	8.5640	6.1020
16/04/19	17:45:09.751	3544	2	-0.001000	0.013000	8.5620	6.1270
16/04/19	17:45:09.954	3545	2	-0.001000	0.012000	8.5810	6.0990
16/04/19	17:45:10.120	3546	2	-0.001000	0.012000	8.5450	6.1080
16/04/19	17:45:10.334	3547	2	-0.001000	0.012000	8.5700	6.1020
16/04/19	17:45:10.542	3548	2	0.000000	0.012000	8.5450	6.1050
16/04/19	17:45:10.755	3549	2	0.000000	0.012000	8.5730	6.0880
16/04/19	17:45:10.920	3550	2	0.000000	0.012000	8.5640	6.1110
16/04/19	17:45:11.127	3551	2	0.000000	0.012000	8.5920	6.1240
16/04/19	17:45:11.339	3552	2	0.000000	0.013000	8.5730	6.1020
16/04/19	17:45:11.550	3553	2	0.000000	0.013000	8.6000	6.1220
16/04/19	17:45:11.757	3554	2	0.000000	0.013000	8.5950	6.1160
16/04/19	17:45:11.924	3555	2	0.000000	0.013000	8.6000	6.1110
16/04/19	17:45:12.137	3556	2	0.000000	0.012000	8.5950	6.1130
16/04/19	17:45:12.342	3557	2	0.000000	0.013000	8.5890	6.1330
16/04/19	17:45:12.556	3558	2	-0.001000	0.012000	8.5890	6.1080
16/04/19	17:45:12.719	3559	2	0.000000	0.012000	8.5950	6.1160
16/04/19	17:45:12.928	3560	2	-0.001000	0.013000	8.6000	6.1160
16/04/19	17:45:13.135	3561	2	-0.001000	0.013000	8.5870	6.1270
16/04/19	17:45:13.354	3562	2	0.000000	0.013000	8.5950	6.1190
16/04/19	17:45:13.521	3563	2	-0.001000	0.013000	8.5890	6.1020
16/04/19	17:45:13.734	3564	2	0.000000	0.013000	8.6000	6.1350
16/04/19	17:45:13.941	3565	2	0.000000	0.013000	8.5780	6.1240
16/04/19	17:45:14.156	3566	2	-0.001000	0.013000	8.6060	6.1220
16/04/19	17:45:14.320	3567	2	0.000000	0.013000	8.6000	6.1460
16/04/19	17:45:14.533	3568	2	-0.001000	0.013000	8.6110	6.1220
16/04/19	17:45:14.741	3569	2	-0.001000	0.013000	8.5780	6.1240
16/04/19	17:45:14.956	3570	2	0.000000	0.013000	8.6030	6.1080
16/04/19	17:45:15.123	3571	2	0.000000	0.013000	8.5920	6.1160
16/04/19	17:45:15.340	3572	2	0.000000	0.013000	8.6140	6.1240
16/04/19	17:45:15.551	3573	2	0.000000	0.013000	8.5750	6.1440
16/04/19	17:45:15.759	3574	2	0.000000	0.013000	8.5950	6.1110
16/04/19	17:45:15.918	3575	2	-0.001000	0.013000	8.6110	6.1350
16/04/19	17:45:16.132	3576	2	0.000000	0.013000	8.6090	6.1270
16/04/19	17:45:16.336	3577	2	0.000000	0.013000	8.5980	6.1410
16/04/19	17:45:16.544	3578	2	0.000000	0.013000	8.5980	6.1220
16/04/19	17:45:16.753	3579	2	0.000000	0.013000	8.5980	6.1380
16/04/19	17:45:16.919	3580	2	0.000000	0.013000	8.6090	6.1440
16/04/19	17:45:17.132	3581	2	0.000000	0.013000	8.6250	6.1240
16/04/19	17:45:17.341	3582	2	-0.001000	0.013000	8.6030	6.1240
16/04/19	17:45:17.553	3583	2	0.000000	0.013000	8.5920	6.1160
16/04/19	17:45:17.731	3584	2	0.000000	0.013000	8.6200	6.1240
16/04/19	17:45:17.939	3585	2	0.000000	0.013000	8.6140	6.1300
16/04/19	17:45:18.150	3586	2	-0.001000	0.013000	8.6090	6.1220
16/04/19	17:45:18.356	3587	2	0.000000	0.013000	8.6110	6.1270
16/04/19	17:45:18.517	3588	2	0.000000	0.013000	8.6060	6.1160
16/04/19	17:45:18.727	3589	2	0.000000	0.013000	8.6110	6.1300
16/04/19	17:45:18.936	3590	2	-0.001000	0.013000	8.6060	6.1300
16/04/19	17:45:19.146	3591	2	-0.001000	0.013000	8.5890	6.1330
16/04/19	17:45:19.351	3592	2	0.000000	0.013000	8.5950	6.1270
16/04/19	17:45:19.519	3593	2	0.000000	0.013000	8.6090	6.1410
16/04/19	17:45:19.734	3594	2	0.000000	0.013000	8.6200	6.1410
16/04/19	17:45:19.948	3595	2	0.000000	0.013000	8.6060	6.1160
16/04/19	17:45:20.161	3596	2	-0.001000	0.013000	8.6000	6.1220
16/04/19	17:45:20.332	3597	2	-0.001000	0.013000	8.5950	6.1460
16/04/19	17:45:20.542	3598	2	0.000000	0.013000	8.6140	6.1440
16/04/19	17:45:20.753	3599	2	-0.001000	0.013000	8.6090	6.1190
16/04/19	17:45:20.921	3600	2	0.000000	0.013000	8.6060	6.1300
16/04/19	17:45:21.128	3601	2	0.000000	0.013000	8.6090	6.1410
16/04/19	17:45:21.336	3602	2	-0.001000	0.013000	8.6140	6.1270
16/04/19	17:45:21.561	3603	2	-0.001000	0.013000	8.6060	6.1350
16/04/19	17:45:21.720	3604	2	0.000000	0.013000	8.6170	6.1330
16/04/19	17:45:21.928	3605	2	0.000000	0.013000	8.5890	6.1160
16/04/19	17:45:22.142	3606	2	-0.001000	0.013000	8.6090	6.1440
16/04/19	17:45:22.351	3607	2	0.000000	0.013000	8.6110	6.1270
16/04/19	17:45:22.519	3608	2	0.000000	0.013000	8.5980	6.1330
16/04/19	17:45:22.731	3609	2	0.000000	0.013000	8.5840	6.1330
16/04/19	17:45:22.938	3610	2	0.000000	0.013000	8.5950	6.1300
16/04/19	17:45:23.146	3611	2	-0.001000	0.013000	8.5750	6.1160
16/04/19	17:45:23.360	3612	2	0.000000	0.014000	8.6030	6.1270
16/04/19	17:45:23.529	3613	2	0.000000	0.013000	8.6090	6.1240
16/04/19	17:45:23.740	3614	2	0.000000	0.013000	8.6110	6.1410
16/04/19	17:45:23.950	3615	2	0.000000	0.014000	8.5950	6.1410
16/04/19	17:45:24.167	3616	2	0.000000	0.013000	8.6140	6.1330
16/04/19	17:45:24.319	3617	2	0.000000	0.013000	8.6000	6.1330
16/04/19	17:45:24.529	3618	2	0.000000	0.013000	8.5920	6.1240
16/04/19	17:45:24.737	3619	2	0.000000	0.014000	8.6200	6.1330
16/04/19	17:45:24.949	3620	2	0.000000	0.014000	8.6000	6.1440
16/04/19	17:45:25.122	3621	2	-0.001000	0.014000	8.5950	6.1550
16/04/19	17:45:25.329	3622	2	0.000000	0.014000	8.5730	6.1350
16/04/19	17:45:25.537	3623	2	0.000000	0.014000	8.6200	6.1350
16/04/19	17:45:25.749	3624	2	0.000000	0.014000	8.5890	6.1410
16/04/19	17:45:25.955	3625	2	0.000000	0.014000	8.6310	6.1440
16/04/19	17:45:26.123	3626	2	0.000000	0.014000	8.6200	6.1350
16/04/19	17:45:26.335	3627	2	0.000000	0.014000	8.6060	6.1490
16/04/19	17:45:26.546	3628	2	0.000000	0.014000	8.6090	6.1350
16/04/19	17:45:26.757	3629	2	0.000000	0.014000	8.6030	6.1270
16/04/19	17:45:26.919	3630	2	-0.001000	0.014000	8.6110	6.1410
16/04/19	17:45:27.127	3631	2	0.000000	0.014000	8.6170	6.1520
16/04/19	17:45:27.339	3632	2	0.000000	0.013000	8.6060	6.1410
16/04/19	17:45:27.550	3633	2	0.000000	0.014000	8.6060	6.1240
16/04/19	17:45:27.753	3634	2	0.000000	0.014000	8.6250	6.1410
16/04/19	17:45:27.919	3635	2	0.000000	0.013000	8.6140	6.1570
16/04/19	17:45:28.132	3636	2	0.000000	0.014000	8.6090	6.1550
16/04/19	17:45:28.340	3637	2	0.000000	0.014000	8.6250	6.1410
16/04/19	17:45:28.547	3638	2	-0.001000	0.014000	8.5920	6.1410
16/04/19	17:45:28.760	3639	2	-0.001000	0.014000	8.6280	6.1460
16/04/19	17:45:28.929	3640	2	-0.001000	0.013000	8.6250	6.1570
16/04/19	17:45:29.142	3641	2	0.000000	0.013000	8.6060	6.1410
16/04/19	17:45:29.350	3642	2	0.000000	0.013000	8.6220	6.1520
16/04/19	17:45:29.561	3643	2	-0.001000	0.013000	8.6280	6.1460
16/04/19	17:45:29.720	3644	2	-0.001000	0.014000	8.6390	6.1330
16/04/19	17:45:29.937	3645	2	0.000000	0.014000	8.6030	6.1270
16/04/19	17:45:30.161	3646	2	0.000000	0.014000	8.6280	6.1520
16/04/19	17:45:30.324	3647	2	0.000000	0.014000	8.6060	6.1380
16/04/19	17:45:30.537	3648	2	0.000000	0.014000	8.6310	6.1520
16/04/19	17:45:30.746	3649	2	0.000000	0.014000	8.6000	6.1570
16/04/19	17:45:30.955	3650	2	0.000000	0.014000	8.6390	6.1520
16/04/19	17:45:31.121	3651	2	0.000000	0.014000	8.6280	6.1490
16/04/19	17:45:31.333	3652	2	0.000000	0.014000	8.6250	6.1550
16/04/19	17:45:31.545	3653	2	0.000000	0.014000	8.6440	6.1410
16/04/19	17:45:31.756	3654	2	0.000000	0.014000	8.6420	6.1380
16/04/19	17:45:31.927	3655	2	0.000000	0.013000	8.6220	6.1490
16/04/19	17:45:32.139	3656	2	0.000000	0.014000	8.6110	6.1630
16/04/19	17:45:32.348	3657	2	-0.001000	0.014000	8.6280	6.1350
16/04/19	17:45:32.558	3658	2	0.000000	0.014000	8.6250	6.1490
16/04/19	17:45:32.722	3659	2	0.000000	0.014000	8.6500	6.1550
16/04/19	17:45:32.926	3660	2	0.000000	0.014000	8.6110	6.1350
16/04/19	17:45:33.137	3661	2	-0.001000	0.014000	8.6530	6.1600
16/04/19	17:45:33.358	3662	2	0.000000	0.014000	8.6360	6.1380
16/04/19	17:45:33.525	3663	2	-0.001000	0.014000	8.6360	6.1440
16/04/19	17:45:33.730	3664	2	-0.001000	0.014000	8.6250	6.1550
16/04/19	17:45:33.943	3665	2	-0.001000	0.014000	8.6720	6.1460
16/04/19	17:45:34.159	3666	2	0.000000	0.014000	8.6360	6.1490
16/04/19	17:45:34.321	3667	2	0.000000	0.014000	8.6330	6.1460
16/04/19	17:45:34.529	3668	2	0.000000	0.014000	8.6250	6.1570
16/04/19	17:45:34.739	3669	2	0.000000	0.014000	8.6580	6.1520
16/04/19	17:45:34.946	3670	2	0.000000	0.014000	8.6420	6.1520
16/04/19	17:45:35.164	3671	2	-0.001000	0.014000	8.6420	6.1570
16/04/19	17:45:35.325	3672	2	-0.001000	0.013000	8.6640	6.1660
16/04/19	17:45:35.531	3673	2	-0.001000	0.014000	8.6470	6.1550
16/04/19	17:45:35.733	3674	2	-0.001000	0.014000	8.6220	6.1520
16/04/19	17:45:35.939	3675	2	0.000000	0.014000	8.6530	6.1570
16/04/19	17:45:36.148	3676	2	0.000000	0.014000	8.6440	6.1490
16/04/19	17:45:36.364	3677	2	0.000000	0.014000	8.6640	6.1630
16/04/19	17:45:36.518	3678	2	0.000000	0.014000	8.6610	6.1600
16/04/19	17:45:36.730	3679	2	0.000000	0.014000	8.6500	6.1460
16/04/19	17:45:36.944	3680	2	0.000000	0.014000	8.6670	6.1410
16/04/19	17:45:37.153	3681	2	0.000000	0.014000	8.6530	6.1630
16/04/19	17:45:37.324	3682	2	0.000000	0.014000	8.6560	6.1600
16/04/19	17:45:37.533	3683	2	0.000000	0.014000	8.6500	6.1570
16/04/19	17:45:37.744	3684	2	0.000000	0.014000	8.6470	6.1490
16/04/19	17:45:37.955	3685	2	0.000000	0.014000	8.6500	6.1630
16/04/19	17:45:38.164	3686	2	0.000000	0.014000	8.6670	6.1710
16/04/19	17:45:38.322	3687	2	0.000000	0.014000	8.6720	6.1380
16/04/19	17:45:38.533	3688	2	0.000000	0.014000	8.6420	6.1550
16/04/19	17:45:38.742	3689	2	0.000000	0.014000	8.6610	6.1490
16/04/19	17:45:38.951	3690	2	0.000000	0.014000	8.6610	6.1600
16/04/19	17:45:39.120	3691	2	0.000000	0.014000	8.6560	6.1550
16/04/19	17:45:39.331	3692	2	0.000000	0.014000	8.6470	6.1550
16/04/19	17:45:39.539	3693	2	0.000000	0.014000	8.6690	6.1570
16/04/19	17:45:39.746	3694	2	0.000000	0.014000	8.6530	6.1490
16/04/19	17:45:39.959	3695	2	-0.001000	0.014000	8.6690	6.1800
16/04/19	17:45:40.126	3696	2	-0.001000	0.014000	8.6610	6.1710
16/04/19	17:45:40.338	3697	2	0.000000	0.014000	8.6800	6.1820
16/04/19	17:45:40.548	3698	2	0.000000	0.014000	8.6830	6.1710
16/04/19	17:45:40.758	3699	2	0.000000	0.014000	8.6640	6.1770
16/04/19	17:45:40.918	3700	2	0.000000	0.014000	8.6890	6.1680
16/04/19	17:45:41.128	3701	2	0.000000	0.014000	8.6440	6.1770
16/04/19	17:45:41.336	3702	2	0.000000	0.014000	8.6780	6.1600
16/04/19	17:45:41.543	3703	2	0.000000	0.014000	8.6670	6.1660
16/04/19	17:45:41.752	3704	2	0.000000	0.014000	8.6530	6.1660
16/04/19	17:45:41.919	3705	2	0.000000	0.014000	8.6720	6.1660
16/04/19	17:45:42.126	3706	2	0.000000	0.014000	8.6720	6.1740
16/04/19	17:45:42.339	3707	2	0.000000	0.014000	8.6690	6.1490
16/04/19	17:45:42.547	3708	2	0.000000	0.014000	8.6830	6.1600
16/04/19	17:45:42.754	3709	2	0.000000	0.014000	8.6720	6.1880
16/04/19	17:45:42.926	3710	2	0.000000	0.014000	8.6690	6.1680
16/04/19	17:45:43.134	3711	2	0.000000	0.014000	8.6800	6.1680
16/04/19	17:45:43.344	3712	2	0.000000	0.014000	8.6640	6.1710
16/04/19	17:45:43.555	3713	2	0.000000	0.014000	8.6940	6.1660
16/04/19	17:45:43.723	3714	2	0.000000	0.014000	8.6800	6.1520
16/04/19	17:45:43.929	3715	2	0.000000	0.014000	8.6750	6.1570
16/04/19	17:45:44.134	3716	2	0.000000	0.014000	8.6800	6.1660
16/04/19	17:45:44.342	3717	2	-0.001000	0.014000	8.6970	6.1710
16/04/19	17:45:44.549	3718	2	0.000000	0.014000	8.6580	6.1570
16/04/19	17:45:44.722	3719	2	0.000000	0.014000	8.7050	6.1710
16/04/19	17:45:44.929	3720	2	0.000000	0.014000	8.6690	6.1660
16/04/19	17:45:45.139	3721	2	-0.001000	0.014000	8.6580	6.1660
16/04/19	17:45:45.347	3722	2	0.000000	0.014000	8.6910	6.1600
16/04/19	17:45:45.560	3723	2	0.000000	0.014000	8.6750	6.1630
16/04/19	17:45:45.726	3724	2	0.000000	0.014000	8.6910	6.1660
16/04/19	17:45:45.938	3725	2	0.000000	0.014000	8.6910	6.1680
16/04/19	17:45:46.147	3726	2	0.000000	0.014000	8.7160	6.1800
16/04/19	17:45:46.360	3727	2	0.000000	0.014000	8.6890	6.1820
16/04/19	17:45:46.521	3728	2	0.000000	0.014000	8.6890	6.1630
16/04/19	17:45:46.735	3729	2	-0.001000	0.014000	8.6910	6.1570
16/04/19	17:45:46.942	3730	2	0.000000	0.014000	8.7250	6.1740
16/04/19	17:45:47.151	3731	2	0.000000	0.014000	8.6780	6.1630
16/04/19	17:45:47.319	3732	2	0.000000	0.014000	8.6940	6.1660
16/04/19	17:45:47.534	3733	2	-0.001000	0.014000	8.7050	6.1740
16/04/19	17:45:47.746	3734	2	0.000000	0.014000	8.7050	6.1850
16/04/19	17:45:47.956	3735	2	0.000000	0.014000	8.7140	6.1680
16/04/19	17:45:48.126	3736	2	0.000000	0.014000	8.7080	6.1550
16/04/19	17:45:48.339	3737	2	-0.001000	0.014000	8.6940	6.1660
16/04/19	17:45:48.550	3738	2	0.000000	0.014000	8.7160	6.1740
16/04/19	17:45:48.764	3739	2	0.000000	0.014000	8.7050	6.1740
16/04/19	17:45:48.917	3740	2	0.000000	0.014000	8.7080	6.1740
16/04/19	17:45:49.132	3741	2	0.000000	0.014000	8.7050	6.1800
16/04/19	17:45:49.333	3742	2	0.000000	0.014000	8.6720	6.1820
16/04/19	17:45:49.542	3743	2	-0.001000	0.014000	8.6830	6.1740
16/04/19	17:45:49.749	3744	2	-0.001000	0.014000	8.7020	6.1600
16/04/19	17:45:49.919	3745	2	-0.001000	0.015000	8.7220	6.1770
16/04/19	17:45:50.131	3746	2	-0.001000	0.015000	8.7160	6.1770
16/04/19	17:45:50.340	3747	2	-0.001000	0.014000	8.7300	6.1800
16/04/19	17:45:50.554	3748	2	-0.001000	0.014000	8.7220	6.1630
16/04/19	17:45:50.760	3749	2	-0.001000	0.014000	8.7020	6.1680
16/04/19	17:45:50.925	3750	2	0.000000	0.014000	8.7020	6.1770
16/04/19	17:45:51.139	3751	2	-0.001000	0.014000	8.7140	6.1630
16/04/19	17:45:51.350	3752	2	-0.001000	0.014000	8.7000	6.1600
16/04/19	17:45:51.561	3753	2	0.000000	0.014000	8.6910	6.1660
16/04/19	17:45:51.719	3754	2	-0.001000	0.014000	8.6970	6.1710
16/04/19	17:45:51.929	3755	2	0.000000	0.014000	8.6940	6.1820
16/04/19	17:45:52.155	3756	2	0.000000	0.014000	8.6800	6.1740
16/04/19	17:45:52.352	3757	2	0.000000	0.014000	8.7080	6.1600
16/04/19	17:45:52.519	3758	2	-0.001000	0.014000	8.6970	6.1770
16/04/19	17:45:52.731	3759	2	0.000000	0.014000	8.7140	6.1680
16/04/19	17:45:52.938	3760	2	0.000000	0.014000	8.6970	6.1770
16/04/19	17:45:53.145	3761	2	-0.001000	0.014000	8.7140	6.1710
16/04/19	17:45:53.358	3762	2	-0.001000	0.014000	8.6860	6.1660
16/04/19	17:45:53.527	3763	2	0.000000	0.014000	8.6890	6.1930
16/04/19	17:45:53.740	3764	2	0.000000	0.014000	8.6970	6.1800
16/04/19	17:45:53.945	3765	2	-0.001000	0.014000	8.7000	6.1820
16/04/19	17:45:54.159	3766	2	0.000000	0.014000	8.6940	6.1600
16/04/19	17:45:54.318	3767	2	0.000000	0.014000	8.6970	6.1740
16/04/19	17:45:54.526	3768	2	0.000000	0.014000	8.7140	6.1520
16/04/19	17:45:54.739	3769	2	0.000000	0.014000	8.6860	6.1680
16/04/19	17:45:54.940	3770	2	0.000000	0.014000	8.7140	6.1930
16/04/19	17:45:55.146	3771	2	0.000000	0.014000	8.7050	6.1930
16/04/19	17:45:55.354	3772	2	0.000000	0.014000	8.6940	6.1460
16/04/19	17:45:55.519	3773	2	0.000000	0.014000	8.7160	6.1740
16/04/19	17:45:55.726	3774	2	0.000000	0.014000	8.7080	6.1740
16/04/19	17:45:55.936	3775	2	0.000000	0.014000	8.7140	6.1520
16/04/19	17:45:56.151	3776	2	0.000000	0.014000	8.6970	6.1740
16/04/19	17:45:56.326	3777	2	0.000000	0.014000	8.7050	6.1570
16/04/19	17:45:56.538	3778	2	0.000000	0.014000	8.7270	6.1800
16/04/19	17:45:56.747	3779	2	0.000000	0.015000	8.6750	6.1710
16/04/19	17:45:56.953	3780	2	0.000000	0.014000	8.6890	6.1710
16/04/19	17:45:57.121	3781	2	0.000000	0.015000	8.7160	6.1850
16/04/19	17:45:57.329	3782	2	0.000000	0.015000	8.7160	6.1880
16/04/19	17:45:57.538	3783	2	0.000000	0.015000	8.7140	6.1820
