16/04/19	18:02:33.202	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with temp 1 top and temp 2 inside prepreg
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
16/04/19	18:14:30.593	3511	2	-0.001000	0.008000	8.2960	5.9240
16/04/19	18:14:30.765	3512	2	-0.001000	0.008000	8.2930	5.9430
16/04/19	18:14:30.978	3513	2	-0.001000	0.008000	8.2990	5.9350
16/04/19	18:14:31.189	3514	2	-0.001000	0.008000	8.3130	5.9320
16/04/19	18:14:31.403	3515	2	-0.001000	0.009000	8.3270	5.9480
16/04/19	18:14:31.556	3516	2	-0.001000	0.009000	8.3540	5.9620
16/04/19	18:14:31.766	3517	2	-0.001000	0.009000	8.3210	5.9650
16/04/19	18:14:31.972	3518	2	-0.001000	0.009000	8.3510	5.9460
16/04/19	18:14:32.186	3519	2	-0.001000	0.009000	8.3290	5.9570
16/04/19	18:14:32.409	3520	2	0.000000	0.009000	8.3570	5.9540
16/04/19	18:14:32.558	3521	2	0.000000	0.009000	8.3460	5.9700
16/04/19	18:14:32.772	3522	2	0.000000	0.009000	8.3510	5.9650
16/04/19	18:14:32.979	3523	2	0.000000	0.009000	8.3730	5.9790
16/04/19	18:14:33.192	3524	2	0.000000	0.008000	8.3620	5.9620
16/04/19	18:14:33.365	3525	2	0.000000	0.009000	8.3600	5.9570
16/04/19	18:14:33.578	3526	2	-0.001000	0.009000	8.3710	5.9540
16/04/19	18:14:33.788	3527	2	-0.001000	0.009000	8.3650	5.9700
16/04/19	18:14:33.994	3528	2	-0.001000	0.009000	8.3650	5.9700
16/04/19	18:14:34.162	3529	2	-0.001000	0.009000	8.3840	5.9820
16/04/19	18:14:34.388	3530	2	-0.001000	0.009000	8.3760	5.9840
16/04/19	18:14:34.585	3531	2	-0.001000	0.009000	8.3510	5.9820
16/04/19	18:14:34.792	3532	2	-0.001000	0.009000	8.4180	5.9790
16/04/19	18:14:34.958	3533	2	-0.001000	0.009000	8.3760	5.9930
16/04/19	18:14:35.171	3534	2	-0.001000	0.009000	8.3820	5.9820
16/04/19	18:14:35.377	3535	2	-0.001000	0.009000	8.4010	5.9950
16/04/19	18:14:35.590	3536	2	-0.001000	0.009000	8.3710	5.9930
16/04/19	18:14:35.801	3537	2	-0.001000	0.009000	8.4260	5.9790
16/04/19	18:14:35.966	3538	2	-0.001000	0.009000	8.4340	5.9900
16/04/19	18:14:36.180	3539	2	-0.001000	0.009000	8.3930	6.0040
16/04/19	18:14:36.389	3540	2	-0.001000	0.009000	8.4090	5.9730
16/04/19	18:14:36.602	3541	2	-0.001000	0.010000	8.4090	5.9840
16/04/19	18:14:36.760	3542	2	-0.001000	0.009000	8.4180	5.9900
16/04/19	18:14:36.969	3543	2	-0.001000	0.009000	8.4070	5.9870
16/04/19	18:14:37.194	3544	2	-0.001000	0.009000	8.4180	6.0120
16/04/19	18:14:37.397	3545	2	-0.001000	0.010000	8.4200	6.0040
16/04/19	18:14:37.562	3546	2	0.000000	0.010000	8.4070	6.0090
16/04/19	18:14:37.771	3547	2	-0.001000	0.010000	8.4090	5.9820
16/04/19	18:14:37.985	3548	2	-0.001000	0.010000	8.4200	6.0150
16/04/19	18:14:38.193	3549	2	-0.001000	0.010000	8.4420	6.0090
16/04/19	18:14:38.360	3550	2	-0.001000	0.010000	8.4340	6.0010
16/04/19	18:14:38.573	3551	2	0.000000	0.010000	8.4150	6.0150
16/04/19	18:14:38.781	3552	2	-0.001000	0.010000	8.4400	6.0150
16/04/19	18:14:38.988	3553	2	-0.001000	0.010000	8.4400	6.0090
16/04/19	18:14:39.201	3554	2	-0.001000	0.010000	8.4760	6.0230
16/04/19	18:14:39.367	3555	2	-0.001000	0.010000	8.4560	6.0150
16/04/19	18:14:39.576	3556	2	-0.001000	0.010000	8.4340	5.9790
16/04/19	18:14:39.784	3557	2	-0.001000	0.010000	8.4510	6.0200
16/04/19	18:14:39.997	3558	2	-0.001000	0.010000	8.4370	6.0060
16/04/19	18:14:40.157	3559	2	-0.001000	0.010000	8.4480	6.0090
16/04/19	18:14:40.365	3560	2	-0.001000	0.010000	8.4370	6.0060
16/04/19	18:14:40.574	3561	2	-0.001000	0.010000	8.4510	6.0230
16/04/19	18:14:40.781	3562	2	-0.001000	0.010000	8.4340	6.0340
16/04/19	18:14:40.995	3563	2	-0.001000	0.010000	8.4400	6.0530
16/04/19	18:14:41.200	3564	2	-0.001000	0.011000	8.4650	6.0150
16/04/19	18:14:41.359	3565	2	-0.001000	0.010000	8.4590	6.0170
16/04/19	18:14:41.575	3566	2	-0.001000	0.010000	8.4510	6.0170
16/04/19	18:14:41.782	3567	2	0.000000	0.010000	8.4730	6.0170
16/04/19	18:14:41.994	3568	2	-0.001000	0.010000	8.4670	6.0260
16/04/19	18:14:42.167	3569	2	-0.001000	0.010000	8.4700	6.0040
16/04/19	18:14:42.380	3570	2	-0.001000	0.011000	8.4590	6.0310
16/04/19	18:14:42.590	3571	2	-0.001000	0.011000	8.4760	6.0150
16/04/19	18:14:42.799	3572	2	-0.001000	0.010000	8.4540	6.0370
16/04/19	18:14:42.957	3573	2	-0.001000	0.011000	8.4620	6.0170
16/04/19	18:14:43.167	3574	2	-0.001000	0.011000	8.4620	6.0420
16/04/19	18:14:43.384	3575	2	-0.001000	0.011000	8.4560	6.0310
16/04/19	18:14:43.591	3576	2	-0.001000	0.011000	8.4700	6.0260
16/04/19	18:14:43.761	3577	2	-0.001000	0.011000	8.4560	6.0420
16/04/19	18:14:43.967	3578	2	-0.001000	0.011000	8.4560	6.0480
16/04/19	18:14:44.181	3579	2	0.000000	0.011000	8.4730	6.0560
16/04/19	18:14:44.388	3580	2	-0.001000	0.011000	8.4620	6.0310
16/04/19	18:14:44.597	3581	2	-0.001000	0.011000	8.4780	6.0400
16/04/19	18:14:44.765	3582	2	-0.001000	0.011000	8.4950	6.0370
16/04/19	18:14:44.974	3583	2	-0.001000	0.011000	8.4730	6.0420
16/04/19	18:14:45.181	3584	2	-0.001000	0.011000	8.4760	6.0420
16/04/19	18:14:45.391	3585	2	-0.001000	0.011000	8.4730	6.0370
16/04/19	18:14:45.558	3586	2	-0.001000	0.011000	8.4980	6.0420
16/04/19	18:14:45.769	3587	2	-0.001000	0.011000	8.4810	6.0530
16/04/19	18:14:45.975	3588	2	-0.001000	0.011000	8.4950	6.0400
16/04/19	18:14:46.195	3589	2	-0.001000	0.011000	8.4780	6.0400
16/04/19	18:14:46.394	3590	2	-0.002000	0.011000	8.4950	6.0530
16/04/19	18:14:46.558	3591	2	0.000000	0.011000	8.5110	6.0420
16/04/19	18:14:46.767	3592	2	-0.001000	0.011000	8.4980	6.0450
16/04/19	18:14:46.980	3593	2	-0.001000	0.011000	8.5310	6.0700
16/04/19	18:14:47.187	3594	2	-0.001000	0.011000	8.4730	6.0590
16/04/19	18:14:47.402	3595	2	-0.001000	0.011000	8.4980	6.0640
16/04/19	18:14:47.563	3596	2	-0.001000	0.011000	8.5140	6.0860
16/04/19	18:14:47.782	3597	2	-0.001000	0.011000	8.4870	6.0480
16/04/19	18:14:47.989	3598	2	-0.001000	0.011000	8.5110	6.0670
16/04/19	18:14:48.194	3599	2	-0.001000	0.011000	8.5090	6.0780
16/04/19	18:14:48.359	3600	2	-0.001000	0.011000	8.5060	6.0620
16/04/19	18:14:48.566	3601	2	-0.001000	0.011000	8.4980	6.0670
16/04/19	18:14:48.776	3602	2	-0.001000	0.011000	8.5250	6.0590
16/04/19	18:14:48.984	3603	2	-0.001000	0.011000	8.5110	6.0670
16/04/19	18:14:49.210	3604	2	-0.001000	0.011000	8.4840	6.0700
16/04/19	18:14:49.359	3605	2	-0.001000	0.012000	8.5140	6.0560
16/04/19	18:14:49.572	3606	2	-0.001000	0.011000	8.5230	6.0730
16/04/19	18:14:49.780	3607	2	-0.001000	0.011000	8.5280	6.0640
16/04/19	18:14:49.992	3608	2	-0.001000	0.012000	8.5000	6.0700
16/04/19	18:14:50.168	3609	2	-0.001000	0.012000	8.5250	6.0620
16/04/19	18:14:50.381	3610	2	-0.001000	0.011000	8.5090	6.0670
16/04/19	18:14:50.591	3611	2	-0.001000	0.011000	8.5280	6.0640
16/04/19	18:14:50.806	3612	2	-0.001000	0.012000	8.5230	6.0730
16/04/19	18:14:50.959	3613	2	-0.001000	0.012000	8.5340	6.0670
16/04/19	18:14:51.168	3614	2	-0.002000	0.012000	8.5060	6.0750
16/04/19	18:14:51.379	3615	2	-0.001000	0.012000	8.5310	6.0670
16/04/19	18:14:51.602	3616	2	0.000000	0.012000	8.5310	6.0700
16/04/19	18:14:51.758	3617	2	0.000000	0.012000	8.5310	6.0780
16/04/19	18:14:51.975	3618	2	-0.002000	0.012000	8.5200	6.0670
16/04/19	18:14:52.181	3619	2	-0.001000	0.012000	8.5530	6.0620
16/04/19	18:14:52.394	3620	2	0.000000	0.012000	8.5360	6.0670
16/04/19	18:14:52.565	3621	2	0.000000	0.012000	8.5450	6.0730
16/04/19	18:14:52.779	3622	2	-0.002000	0.012000	8.5200	6.0750
16/04/19	18:14:52.984	3623	2	-0.001000	0.012000	8.5420	6.0730
16/04/19	18:14:53.193	3624	2	-0.001000	0.012000	8.5340	6.1030
16/04/19	18:14:53.359	3625	2	-0.001000	0.012000	8.5360	6.0860
16/04/19	18:14:53.567	3626	2	-0.001000	0.012000	8.5450	6.0700
16/04/19	18:14:53.774	3627	2	-0.001000	0.012000	8.5280	6.0750
16/04/19	18:14:53.986	3628	2	-0.001000	0.013000	8.5360	6.0700
16/04/19	18:14:54.190	3629	2	-0.001000	0.012000	8.5250	6.0860
16/04/19	18:14:54.362	3630	2	-0.001000	0.012000	8.5450	6.0920
16/04/19	18:14:54.573	3631	2	-0.001000	0.012000	8.5500	6.0840
16/04/19	18:14:54.784	3632	2	-0.001000	0.012000	8.5170	6.0840
16/04/19	18:14:54.990	3633	2	-0.001000	0.012000	8.5640	6.0750
16/04/19	18:14:55.197	3634	2	-0.001000	0.012000	8.5310	6.0810
16/04/19	18:14:55.365	3635	2	-0.001000	0.012000	8.5450	6.0950
16/04/19	18:14:55.578	3636	2	-0.001000	0.012000	8.5280	6.1030
16/04/19	18:14:55.789	3637	2	-0.001000	0.012000	8.5340	6.0920
16/04/19	18:14:56.000	3638	2	-0.001000	0.012000	8.5230	6.0750
16/04/19	18:14:56.160	3639	2	-0.001000	0.012000	8.5420	6.0950
16/04/19	18:14:56.374	3640	2	-0.002000	0.012000	8.5420	6.0730
16/04/19	18:14:56.581	3641	2	-0.002000	0.012000	8.5310	6.0780
16/04/19	18:14:56.799	3642	2	0.000000	0.012000	8.5310	6.0840
16/04/19	18:14:56.958	3643	2	0.000000	0.012000	8.5170	6.0920
16/04/19	18:14:57.171	3644	2	-0.001000	0.012000	8.5280	6.0920
16/04/19	18:14:57.376	3645	2	-0.001000	0.012000	8.5140	6.0780
16/04/19	18:14:57.591	3646	2	-0.001000	0.012000	8.5250	6.0860
16/04/19	18:14:57.796	3647	2	-0.001000	0.012000	8.5340	6.0970
16/04/19	18:14:57.966	3648	2	-0.001000	0.012000	8.5360	6.0970
16/04/19	18:14:58.179	3649	2	-0.001000	0.012000	8.5390	6.0950
16/04/19	18:14:58.389	3650	2	-0.001000	0.012000	8.5420	6.0920
16/04/19	18:14:58.598	3651	2	-0.001000	0.012000	8.5530	6.1110
16/04/19	18:14:58.757	3652	2	-0.001000	0.012000	8.5470	6.0890
16/04/19	18:14:58.984	3653	2	-0.001000	0.012000	8.5500	6.0970
16/04/19	18:14:59.184	3654	2	-0.001000	0.012000	8.5610	6.0920
16/04/19	18:14:59.389	3655	2	-0.001000	0.012000	8.5690	6.1090
16/04/19	18:14:59.562	3656	2	-0.001000	0.013000	8.5470	6.0920
16/04/19	18:14:59.770	3657	2	-0.001000	0.012000	8.5720	6.1090
16/04/19	18:14:59.980	3658	2	-0.001000	0.012000	8.5500	6.0970
16/04/19	18:15:00.187	3659	2	-0.001000	0.012000	8.5750	6.1030
16/04/19	18:15:00.395	3660	2	-0.001000	0.012000	8.5530	6.1200
16/04/19	18:15:00.567	3661	2	-0.001000	0.012000	8.5750	6.1090
16/04/19	18:15:00.776	3662	2	-0.001000	0.012000	8.5720	6.1090
16/04/19	18:15:00.985	3663	2	-0.001000	0.012000	8.5810	6.1140
16/04/19	18:15:01.200	3664	2	-0.001000	0.013000	8.5890	6.1140
16/04/19	18:15:01.366	3665	2	-0.001000	0.013000	8.5750	6.1000
16/04/19	18:15:01.575	3666	2	-0.001000	0.012000	8.5860	6.0970
16/04/19	18:15:01.781	3667	2	-0.001000	0.012000	8.5890	6.1250
16/04/19	18:15:01.993	3668	2	-0.001000	0.013000	8.5890	6.1030
16/04/19	18:15:02.159	3669	2	-0.001000	0.012000	8.5750	6.1090
16/04/19	18:15:02.367	3670	2	-0.001000	0.012000	8.5670	6.1170
16/04/19	18:15:02.581	3671	2	-0.001000	0.012000	8.5610	6.1200
16/04/19	18:15:02.787	3672	2	-0.001000	0.013000	8.5970	6.1000
16/04/19	18:15:03.001	3673	2	-0.001000	0.012000	8.5610	6.1090
16/04/19	18:15:03.165	3674	2	-0.001000	0.012000	8.5690	6.1110
16/04/19	18:15:03.378	3675	2	-0.001000	0.012000	8.6000	6.0970
16/04/19	18:15:03.584	3676	2	-0.001000	0.013000	8.5670	6.1000
16/04/19	18:15:03.796	3677	2	-0.001000	0.012000	8.5640	6.1110
16/04/19	18:15:03.958	3678	2	-0.001000	0.012000	8.5940	6.1360
16/04/19	18:15:04.167	3679	2	-0.001000	0.012000	8.5940	6.1110
16/04/19	18:15:04.373	3680	2	-0.001000	0.012000	8.5780	6.1170
16/04/19	18:15:04.580	3681	2	-0.001000	0.012000	8.5560	6.1090
16/04/19	18:15:04.787	3682	2	-0.001000	0.012000	8.5970	6.1110
16/04/19	18:15:04.996	3683	2	-0.001000	0.013000	8.5780	6.1140
16/04/19	18:15:05.164	3684	2	-0.001000	0.013000	8.5500	6.1000
16/04/19	18:15:05.369	3685	2	-0.001000	0.013000	8.6030	6.1140
16/04/19	18:15:05.583	3686	2	-0.001000	0.013000	8.5920	6.1330
16/04/19	18:15:05.793	3687	2	-0.001000	0.013000	8.6080	6.1110
16/04/19	18:15:05.996	3688	2	-0.001000	0.013000	8.5810	6.1420
16/04/19	18:15:06.166	3689	2	-0.001000	0.012000	8.5920	6.1310
16/04/19	18:15:06.378	3690	2	-0.001000	0.012000	8.6030	6.1200
16/04/19	18:15:06.583	3691	2	-0.001000	0.012000	8.5970	6.1170
16/04/19	18:15:06.805	3692	2	-0.001000	0.013000	8.6000	6.1280
16/04/19	18:15:06.961	3693	2	-0.001000	0.013000	8.6080	6.1140
16/04/19	18:15:07.169	3694	2	-0.001000	0.013000	8.6190	6.1170
16/04/19	18:15:07.375	3695	2	-0.001000	0.013000	8.5610	6.1220
16/04/19	18:15:07.583	3696	2	-0.001000	0.013000	8.5920	6.1140
16/04/19	18:15:07.807	3697	2	-0.001000	0.013000	8.5920	6.1110
16/04/19	18:15:07.959	3698	2	-0.001000	0.013000	8.6250	6.1220
16/04/19	18:15:08.172	3699	2	0.000000	0.013000	8.6190	6.1170
16/04/19	18:15:08.379	3700	2	-0.001000	0.013000	8.5810	6.1200
16/04/19	18:15:08.592	3701	2	-0.001000	0.013000	8.6300	6.1250
16/04/19	18:15:08.763	3702	2	-0.001000	0.013000	8.6000	6.1330
16/04/19	18:15:08.979	3703	2	-0.001000	0.013000	8.5970	6.1170
16/04/19	18:15:09.187	3704	2	0.000000	0.013000	8.6080	6.1330
16/04/19	18:15:09.399	3705	2	-0.001000	0.013000	8.5920	6.1110
16/04/19	18:15:09.557	3706	2	-0.001000	0.013000	8.5890	6.1280
16/04/19	18:15:09.772	3707	2	-0.001000	0.013000	8.5810	6.1470
16/04/19	18:15:09.984	3708	2	-0.001000	0.013000	8.5860	6.1390
16/04/19	18:15:10.194	3709	2	-0.001000	0.013000	8.6030	6.1200
16/04/19	18:15:10.411	3710	2	-0.001000	0.013000	8.6190	6.1250
16/04/19	18:15:10.562	3711	2	-0.001000	0.013000	8.6000	6.1280
16/04/19	18:15:10.769	3712	2	-0.001000	0.013000	8.6330	6.1200
16/04/19	18:15:10.976	3713	2	-0.001000	0.013000	8.5940	6.1090
16/04/19	18:15:11.191	3714	2	-0.001000	0.013000	8.6160	6.1090
16/04/19	18:15:11.402	3715	2	-0.001000	0.013000	8.5890	6.1200
16/04/19	18:15:11.567	3716	2	-0.001000	0.013000	8.6000	6.1310
16/04/19	18:15:11.780	3717	2	-0.001000	0.013000	8.6110	6.1360
16/04/19	18:15:11.987	3718	2	-0.001000	0.013000	8.6160	6.1250
16/04/19	18:15:12.198	3719	2	-0.001000	0.013000	8.6140	6.1420
16/04/19	18:15:12.361	3720	2	-0.001000	0.013000	8.6110	6.1250
16/04/19	18:15:12.568	3721	2	-0.001000	0.013000	8.6250	6.1110
16/04/19	18:15:12.784	3722	2	0.000000	0.013000	8.6110	6.1390
16/04/19	18:15:12.991	3723	2	-0.001000	0.013000	8.5720	6.1420
16/04/19	18:15:13.164	3724	2	-0.001000	0.013000	8.6160	6.1170
16/04/19	18:15:13.374	3725	2	-0.001000	0.013000	8.6160	6.1390
16/04/19	18:15:13.582	3726	2	-0.001000	0.013000	8.6050	6.1200
16/04/19	18:15:13.788	3727	2	-0.001000	0.013000	8.6440	6.1330
16/04/19	18:15:14.001	3728	2	-0.001000	0.013000	8.6050	6.1310
16/04/19	18:15:14.168	3729	2	-0.001000	0.013000	8.6250	6.1440
16/04/19	18:15:14.382	3730	2	-0.001000	0.013000	8.6360	6.1330
16/04/19	18:15:14.586	3731	2	-0.001000	0.013000	8.6300	6.1250
16/04/19	18:15:14.798	3732	2	-0.001000	0.013000	8.6080	6.1220
16/04/19	18:15:14.959	3733	2	-0.001000	0.013000	8.6080	6.1360
16/04/19	18:15:15.185	3734	2	-0.001000	0.013000	8.6140	6.1330
16/04/19	18:15:15.388	3735	2	-0.001000	0.013000	8.6190	6.1440
16/04/19	18:15:15.603	3736	2	-0.001000	0.013000	8.6300	6.1470
16/04/19	18:15:15.759	3737	2	-0.001000	0.013000	8.6300	6.1470
16/04/19	18:15:15.969	3738	2	-0.001000	0.013000	8.6410	6.1200
16/04/19	18:15:16.180	3739	2	-0.001000	0.013000	8.6250	6.1360
16/04/19	18:15:16.389	3740	2	-0.002000	0.013000	8.6470	6.1330
16/04/19	18:15:16.597	3741	2	-0.001000	0.013000	8.6250	6.1390
16/04/19	18:15:16.765	3742	2	-0.001000	0.013000	8.6190	6.1250
16/04/19	18:15:16.977	3743	2	-0.001000	0.013000	8.6140	6.1360
16/04/19	18:15:17.184	3744	2	-0.001000	0.013000	8.6300	6.1310
16/04/19	18:15:17.402	3745	2	-0.001000	0.013000	8.6300	6.1200
16/04/19	18:15:17.562	3746	2	-0.001000	0.013000	8.6360	6.1500
16/04/19	18:15:17.785	3747	2	-0.001000	0.013000	8.6390	6.1640
16/04/19	18:15:17.983	3748	2	0.000000	0.013000	8.6610	6.1420
16/04/19	18:15:18.191	3749	2	0.000000	0.014000	8.6470	6.1390
16/04/19	18:15:18.359	3750	2	-0.001000	0.013000	8.6330	6.1550
16/04/19	18:15:18.567	3751	2	-0.001000	0.013000	8.6410	6.1310
16/04/19	18:15:18.781	3752	2	-0.001000	0.013000	8.6250	6.1440
16/04/19	18:15:18.986	3753	2	-0.001000	0.013000	8.6440	6.1280
16/04/19	18:15:19.201	3754	2	-0.001000	0.013000	8.6160	6.1250
16/04/19	18:15:19.366	3755	2	-0.002000	0.013000	8.6390	6.1500
16/04/19	18:15:19.579	3756	2	-0.001000	0.013000	8.6410	6.1550
16/04/19	18:15:19.786	3757	2	-0.001000	0.013000	8.6470	6.1580
16/04/19	18:15:20.005	3758	2	0.000000	0.013000	8.6360	6.1360
16/04/19	18:15:20.159	3759	2	-0.001000	0.013000	8.6330	6.1420
16/04/19	18:15:20.367	3760	2	-0.001000	0.014000	8.6610	6.1500
16/04/19	18:15:20.575	3761	2	-0.001000	0.014000	8.6270	6.1440
16/04/19	18:15:20.783	3762	2	0.000000	0.014000	8.6190	6.1250
16/04/19	18:15:21.008	3763	2	-0.001000	0.013000	8.6440	6.1470
16/04/19	18:15:21.163	3764	2	-0.001000	0.013000	8.6250	6.1420
16/04/19	18:15:21.370	3765	2	-0.001000	0.014000	8.6660	6.1500
16/04/19	18:15:21.583	3766	2	-0.001000	0.014000	8.6360	6.1500
16/04/19	18:15:21.789	3767	2	-0.001000	0.014000	8.6630	6.1330
16/04/19	18:15:21.959	3768	2	-0.001000	0.013000	8.6390	6.1420
16/04/19	18:15:22.170	3769	2	-0.001000	0.013000	8.6660	6.1640
16/04/19	18:15:22.385	3770	2	-0.001000	0.013000	8.6330	6.1500
16/04/19	18:15:22.593	3771	2	-0.001000	0.014000	8.6770	6.1440
16/04/19	18:15:22.763	3772	2	-0.001000	0.014000	8.6470	6.1390
16/04/19	18:15:22.976	3773	2	-0.001000	0.013000	8.6580	6.1500
16/04/19	18:15:23.186	3774	2	-0.001000	0.013000	8.6390	6.1530
16/04/19	18:15:23.401	3775	2	-0.001000	0.013000	8.6550	6.1390
16/04/19	18:15:23.563	3776	2	-0.001000	0.013000	8.6220	6.1500
16/04/19	18:15:23.767	3777	2	-0.001000	0.013000	8.6610	6.1470
16/04/19	18:15:23.988	3778	2	-0.001000	0.013000	8.6630	6.1360
16/04/19	18:15:24.194	3779	2	-0.001000	0.013000	8.6690	6.1580
16/04/19	18:15:24.361	3780	2	-0.001000	0.013000	8.6470	6.1420
16/04/19	18:15:24.576	3781	2	-0.001000	0.013000	8.6690	6.1500
16/04/19	18:15:24.790	3782	2	0.000000	0.013000	8.6520	6.1440
16/04/19	18:15:24.965	3783	2	0.000000	0.014000	8.6630	6.1440
16/04/19	18:15:25.178	3784	2	0.000000	0.013000	8.6690	6.1420
16/04/19	18:15:25.386	3785	2	0.000000	0.014000	8.6610	6.1500
16/04/19	18:15:25.595	3786	2	-0.001000	0.014000	8.6440	6.1610
16/04/19	18:15:25.762	3787	2	0.000000	0.014000	8.6740	6.1310
16/04/19	18:15:25.966	3788	2	0.000000	0.014000	8.6770	6.1530
16/04/19	18:15:26.177	3789	2	-0.001000	0.013000	8.6630	6.1420
16/04/19	18:15:26.402	3790	2	-0.001000	0.014000	8.6610	6.1500
16/04/19	18:15:26.559	3791	2	-0.001000	0.014000	8.6830	6.1580
16/04/19	18:15:26.772	3792	2	-0.001000	0.013000	8.6550	6.1440
16/04/19	18:15:26.979	3793	2	-0.001000	0.013000	8.6630	6.1530
16/04/19	18:15:27.187	3794	2	-0.001000	0.013000	8.6550	6.1470
16/04/19	18:15:27.395	3795	2	-0.001000	0.013000	8.6690	6.1580
16/04/19	18:15:27.564	3796	2	-0.001000	0.014000	8.6850	6.1500
16/04/19	18:15:27.781	3797	2	-0.001000	0.014000	8.6550	6.1640
16/04/19	18:15:27.992	3798	2	-0.001000	0.014000	8.6660	6.1580
16/04/19	18:15:28.202	3799	2	0.000000	0.014000	8.6800	6.1830
16/04/19	18:15:28.358	3800	2	0.000000	0.014000	8.6770	6.1550
16/04/19	18:15:28.569	3801	2	0.000000	0.014000	8.6720	6.1440
16/04/19	18:15:28.777	3802	2	-0.001000	0.014000	8.6610	6.1670
16/04/19	18:15:28.997	3803	2	-0.001000	0.014000	8.6690	6.1280
16/04/19	18:15:29.203	3804	2	-0.001000	0.014000	8.6580	6.1580
16/04/19	18:15:29.360	3805	2	-0.001000	0.014000	8.6800	6.1720
16/04/19	18:15:29.574	3806	2	-0.001000	0.014000	8.6770	6.1530
16/04/19	18:15:29.786	3807	2	-0.001000	0.014000	8.6550	6.1550
16/04/19	18:15:29.994	3808	2	-0.001000	0.014000	8.6850	6.1530
16/04/19	18:15:30.167	3809	2	-0.001000	0.014000	8.6830	6.1610
16/04/19	18:15:30.376	3810	2	0.000000	0.014000	8.6550	6.1580
16/04/19	18:15:30.583	3811	2	-0.001000	0.014000	8.6690	6.1610
16/04/19	18:15:30.803	3812	2	-0.001000	0.014000	8.6800	6.1550
16/04/19	18:15:30.961	3813	2	-0.001000	0.014000	8.6470	6.1440
16/04/19	18:15:31.168	3814	2	-0.001000	0.014000	8.6720	6.1440
16/04/19	18:15:31.377	3815	2	-0.001000	0.014000	8.6800	6.1360
16/04/19	18:15:31.586	3816	2	-0.001000	0.013000	8.6580	6.1610
16/04/19	18:15:31.802	3817	2	-0.001000	0.014000	8.7020	6.1360
16/04/19	18:15:31.962	3818	2	-0.001000	0.014000	8.6830	6.1530
16/04/19	18:15:32.175	3819	2	0.000000	0.013000	8.6690	6.1250
16/04/19	18:15:32.378	3820	2	0.000000	0.013000	8.6990	6.1750
16/04/19	18:15:32.586	3821	2	-0.001000	0.014000	8.6610	6.1530
16/04/19	18:15:32.803	3822	2	-0.001000	0.014000	8.6720	6.1420
16/04/19	18:15:32.967	3823	2	-0.001000	0.014000	8.7130	6.1550
16/04/19	18:15:33.180	3824	2	-0.001000	0.014000	8.6690	6.1500
16/04/19	18:15:33.386	3825	2	-0.001000	0.014000	8.6880	6.1720
16/04/19	18:15:33.601	3826	2	-0.001000	0.014000	8.6850	6.1530
16/04/19	18:15:33.760	3827	2	-0.001000	0.014000	8.6850	6.1640
16/04/19	18:15:33.967	3828	2	-0.001000	0.014000	8.6660	6.1640
16/04/19	18:15:34.176	3829	2	0.000000	0.014000	8.6940	6.1610
16/04/19	18:15:34.390	3830	2	-0.001000	0.014000	8.6610	6.1640
16/04/19	18:15:34.604	3831	2	-0.001000	0.014000	8.6660	6.1550
16/04/19	18:15:34.762	3832	2	-0.001000	0.014000	8.6610	6.1580
16/04/19	18:15:34.973	3833	2	-0.001000	0.014000	8.6550	6.1550
16/04/19	18:15:35.180	3834	2	-0.001000	0.014000	8.6940	6.1550
16/04/19	18:15:35.393	3835	2	-0.001000	0.014000	8.6580	6.1470
16/04/19	18:15:35.565	3836	2	-0.001000	0.014000	8.6580	6.1470
16/04/19	18:15:35.774	3837	2	-0.001000	0.014000	8.6610	6.1280
16/04/19	18:15:35.988	3838	2	-0.001000	0.014000	8.6770	6.1470
16/04/19	18:15:36.193	3839	2	-0.001000	0.014000	8.6520	6.1500
16/04/19	18:15:36.360	3840	2	-0.001000	0.014000	8.6520	6.1550
16/04/19	18:15:36.568	3841	2	-0.001000	0.014000	8.6500	6.1420
16/04/19	18:15:36.778	3842	2	-0.001000	0.014000	8.6720	6.1500
16/04/19	18:15:36.984	3843	2	-0.001000	0.014000	8.6500	6.1550
16/04/19	18:15:37.195	3844	2	-0.001000	0.014000	8.6520	6.1440
16/04/19	18:15:37.363	3845	2	-0.001000	0.014000	8.6610	6.1690
16/04/19	18:15:37.576	3846	2	-0.001000	0.014000	8.6440	6.1550
16/04/19	18:15:37.783	3847	2	-0.001000	0.013000	8.6580	6.1640
16/04/19	18:15:37.996	3848	2	-0.001000	0.014000	8.6580	6.1720
16/04/19	18:15:38.167	3849	2	-0.001000	0.014000	8.6470	6.1550
16/04/19	18:15:38.376	3850	2	-0.001000	0.014000	8.6580	6.1580
16/04/19	18:15:38.586	3851	2	0.000000	0.014000	8.6520	6.1550
16/04/19	18:15:38.796	3852	2	-0.001000	0.014000	8.6520	6.1530
16/04/19	18:15:38.957	3853	2	-0.001000	0.014000	8.6550	6.1580
16/04/19	18:15:39.166	3854	2	-0.001000	0.014000	8.6410	6.1720
16/04/19	18:15:39.375	3855	2	0.000000	0.014000	8.6630	6.1550
16/04/19	18:15:39.581	3856	2	0.000000	0.014000	8.6360	6.1360
16/04/19	18:15:39.793	3857	2	-0.001000	0.014000	8.6330	6.1610
16/04/19	18:15:39.962	3858	2	-0.002000	0.014000	8.6470	6.1470
