18/04/19	10:11:19.330	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	10:26:58.424	3555	2	0.000000	0.012000	5.9260	5.8320
18/04/19	10:26:58.635	3556	2	0.000000	0.012000	5.9180	5.8120
18/04/19	10:26:58.845	3557	2	0.000000	0.012000	5.9450	5.8180
18/04/19	10:26:59.012	3558	2	0.000000	0.012000	5.9210	5.8090
18/04/19	10:26:59.219	3559	2	0.000000	0.012000	5.9100	5.8070
18/04/19	10:26:59.432	3560	2	0.000000	0.012000	5.9370	5.8180
18/04/19	10:26:59.645	3561	2	0.000000	0.012000	5.9180	5.8200
18/04/19	10:26:59.806	3562	2	0.000000	0.012000	5.9120	5.8010
18/04/19	10:27:00.013	3563	2	-0.001000	0.012000	5.9400	5.8290
18/04/19	10:27:00.238	3564	2	0.000000	0.012000	5.9260	5.8150
18/04/19	10:27:00.443	3565	2	-0.001000	0.012000	5.9290	5.8150
18/04/19	10:27:00.649	3566	2	-0.001000	0.012000	5.9150	5.8180
18/04/19	10:27:00.807	3567	2	-0.001000	0.012000	5.9320	5.8230
18/04/19	10:27:01.016	3568	2	0.000000	0.012000	5.9340	5.8120
18/04/19	10:27:01.225	3569	2	0.000000	0.012000	5.9400	5.8120
18/04/19	10:27:01.439	3570	2	0.000000	0.012000	5.9210	5.8070
18/04/19	10:27:01.613	3571	2	0.000000	0.012000	5.9340	5.8320
18/04/19	10:27:01.822	3572	2	0.000000	0.012000	5.9370	5.8120
18/04/19	10:27:02.029	3573	2	0.000000	0.012000	5.9320	5.8260
18/04/19	10:27:02.242	3574	2	0.000000	0.012000	5.9430	5.8290
18/04/19	10:27:02.408	3575	2	0.000000	0.012000	5.9340	5.8340
18/04/19	10:27:02.622	3576	2	0.000000	0.012000	5.9370	5.8290
18/04/19	10:27:02.823	3577	2	0.000000	0.012000	5.9370	5.8290
18/04/19	10:27:03.048	3578	2	0.000000	0.013000	5.9260	5.8370
18/04/19	10:27:03.252	3579	2	0.000000	0.012000	5.9480	5.8400
18/04/19	10:27:03.411	3580	2	0.000000	0.012000	5.9540	5.8400
18/04/19	10:27:03.619	3581	2	0.000000	0.013000	5.9400	5.8230
18/04/19	10:27:03.826	3582	2	0.000000	0.012000	5.9510	5.8370
18/04/19	10:27:04.040	3583	2	0.000000	0.012000	5.9430	5.8340
18/04/19	10:27:04.248	3584	2	0.000000	0.012000	5.9480	5.8400
18/04/19	10:27:04.414	3585	2	0.000000	0.012000	5.9560	5.8320
18/04/19	10:27:04.623	3586	2	0.000000	0.012000	5.9510	5.8400
18/04/19	10:27:04.839	3587	2	0.000000	0.013000	5.9450	5.8230
18/04/19	10:27:05.044	3588	2	0.000000	0.013000	5.9510	5.8560
18/04/19	10:27:05.211	3589	2	0.000000	0.012000	5.9480	5.8340
18/04/19	10:27:05.415	3590	2	-0.001000	0.012000	5.9340	5.8290
18/04/19	10:27:05.625	3591	2	0.000000	0.012000	5.9620	5.8370
18/04/19	10:27:05.834	3592	2	-0.001000	0.012000	5.9430	5.8260
18/04/19	10:27:06.044	3593	2	0.000000	0.013000	5.9510	5.8260
18/04/19	10:27:06.210	3594	2	0.000000	0.012000	5.9560	5.8510
18/04/19	10:27:06.418	3595	2	0.000000	0.012000	5.9400	5.8150
18/04/19	10:27:06.627	3596	2	-0.001000	0.012000	5.9620	5.8370
18/04/19	10:27:06.840	3597	2	-0.001000	0.012000	5.9700	5.8510
18/04/19	10:27:07.014	3598	2	-0.001000	0.012000	5.9590	5.8510
18/04/19	10:27:07.222	3599	2	0.000000	0.012000	5.9540	5.8400
18/04/19	10:27:07.432	3600	2	-0.001000	0.012000	5.9620	5.8400
18/04/19	10:27:07.645	3601	2	0.000000	0.013000	5.9430	5.8320
18/04/19	10:27:07.808	3602	2	0.000000	0.012000	5.9590	5.8650
18/04/19	10:27:08.034	3603	2	0.000000	0.012000	5.9480	5.8510
18/04/19	10:27:08.249	3604	2	0.000000	0.012000	5.9540	5.8400
18/04/19	10:27:08.409	3605	2	0.000000	0.013000	5.9540	5.8450
18/04/19	10:27:08.619	3606	2	0.000000	0.013000	5.9590	5.8430
18/04/19	10:27:08.828	3607	2	0.000000	0.012000	5.9540	5.8430
18/04/19	10:27:09.038	3608	2	-0.001000	0.012000	5.9620	5.8370
18/04/19	10:27:09.207	3609	2	-0.001000	0.013000	5.9650	5.8670
18/04/19	10:27:09.422	3610	2	0.000000	0.013000	5.9450	5.8540
18/04/19	10:27:09.639	3611	2	0.000000	0.013000	5.9730	5.8480
18/04/19	10:27:09.846	3612	2	-0.001000	0.013000	5.9700	5.8650
18/04/19	10:27:10.013	3613	2	0.000000	0.013000	5.9730	5.8510
18/04/19	10:27:10.226	3614	2	0.000000	0.013000	5.9450	5.8370
18/04/19	10:27:10.438	3615	2	-0.001000	0.012000	5.9700	5.8480
18/04/19	10:27:10.650	3616	2	-0.001000	0.012000	5.9670	5.8450
18/04/19	10:27:10.807	3617	2	-0.001000	0.012000	5.9730	5.8650
18/04/19	10:27:11.012	3618	2	0.000000	0.012000	5.9590	5.8510
18/04/19	10:27:11.240	3619	2	-0.001000	0.012000	5.9760	5.8560
18/04/19	10:27:11.442	3620	2	-0.001000	0.012000	5.9730	5.8540
18/04/19	10:27:11.611	3621	2	-0.001000	0.013000	5.9790	5.8450
18/04/19	10:27:11.819	3622	2	-0.001000	0.012000	5.9700	5.8430
18/04/19	10:27:12.030	3623	2	-0.001000	0.012000	5.9700	5.8430
18/04/19	10:27:12.239	3624	2	0.000000	0.012000	5.9650	5.8590
18/04/19	10:27:12.407	3625	2	0.000000	0.012000	5.9700	5.8670
18/04/19	10:27:12.621	3626	2	-0.001000	0.013000	5.9620	5.8510
18/04/19	10:27:12.825	3627	2	-0.001000	0.013000	5.9870	5.8670
18/04/19	10:27:13.036	3628	2	0.000000	0.013000	5.9760	5.8480
18/04/19	10:27:13.245	3629	2	-0.001000	0.012000	5.9760	5.8370
18/04/19	10:27:13.415	3630	2	-0.001000	0.013000	5.9700	5.8510
18/04/19	10:27:13.627	3631	2	0.000000	0.013000	5.9560	5.8510
18/04/19	10:27:13.836	3632	2	-0.001000	0.013000	5.9810	5.8510
18/04/19	10:27:14.048	3633	2	0.000000	0.012000	5.9620	5.8510
18/04/19	10:27:14.210	3634	2	0.000000	0.012000	5.9950	5.8620
18/04/19	10:27:14.418	3635	2	0.000000	0.013000	5.9790	5.8480
18/04/19	10:27:14.627	3636	2	-0.001000	0.013000	5.9900	5.8590
18/04/19	10:27:14.844	3637	2	-0.001000	0.013000	5.9620	5.8560
18/04/19	10:27:15.011	3638	2	-0.001000	0.012000	5.9900	5.8700
18/04/19	10:27:15.221	3639	2	-0.001000	0.013000	5.9590	5.8620
18/04/19	10:27:15.430	3640	2	0.000000	0.013000	5.9900	5.8670
18/04/19	10:27:15.639	3641	2	-0.001000	0.013000	5.9730	5.8700
18/04/19	10:27:15.813	3642	2	-0.001000	0.013000	5.9670	5.8700
18/04/19	10:27:16.026	3643	2	-0.001000	0.013000	5.9810	5.8450
18/04/19	10:27:16.237	3644	2	0.000000	0.013000	5.9920	5.8450
18/04/19	10:27:16.445	3645	2	0.000000	0.013000	5.9790	5.8760
18/04/19	10:27:16.606	3646	2	0.000000	0.013000	5.9810	5.8760
18/04/19	10:27:16.815	3647	2	-0.001000	0.013000	5.9840	5.8540
18/04/19	10:27:17.041	3648	2	0.000000	0.013000	5.9810	5.8670
18/04/19	10:27:17.241	3649	2	0.000000	0.013000	5.9760	5.8730
18/04/19	10:27:17.411	3650	2	0.000000	0.012000	5.9760	5.8450
18/04/19	10:27:17.618	3651	2	0.000000	0.012000	5.9840	5.8810
18/04/19	10:27:17.832	3652	2	0.000000	0.012000	5.9650	5.8480
18/04/19	10:27:18.047	3653	2	0.000000	0.013000	5.9790	5.8810
18/04/19	10:27:18.214	3654	2	0.000000	0.013000	5.9620	5.8590
18/04/19	10:27:18.423	3655	2	-0.001000	0.013000	5.9810	5.8670
18/04/19	10:27:18.634	3656	2	-0.001000	0.012000	5.9790	5.8510
18/04/19	10:27:18.843	3657	2	-0.001000	0.012000	6.0060	5.8650
18/04/19	10:27:19.008	3658	2	0.000000	0.013000	5.9650	5.8760
18/04/19	10:27:19.214	3659	2	0.000000	0.013000	5.9790	5.8510
18/04/19	10:27:19.440	3660	2	-0.001000	0.013000	5.9920	5.8870
18/04/19	10:27:19.643	3661	2	-0.001000	0.013000	5.9700	5.8670
18/04/19	10:27:19.843	3662	2	-0.001000	0.013000	5.9900	5.8670
18/04/19	10:27:20.012	3663	2	-0.001000	0.013000	5.9870	5.8810
18/04/19	10:27:20.218	3664	2	0.000000	0.013000	5.9790	5.8560
18/04/19	10:27:20.432	3665	2	0.000000	0.013000	6.0010	5.8730
18/04/19	10:27:20.648	3666	2	0.000000	0.013000	5.9980	5.8650
18/04/19	10:27:20.819	3667	2	-0.001000	0.013000	5.9920	5.8620
18/04/19	10:27:21.028	3668	2	-0.001000	0.013000	5.9950	5.8670
18/04/19	10:27:21.233	3669	2	-0.001000	0.013000	5.9950	5.8620
18/04/19	10:27:21.444	3670	2	-0.001000	0.013000	5.9920	5.8810
18/04/19	10:27:21.612	3671	2	-0.001000	0.013000	5.9920	5.8730
18/04/19	10:27:21.814	3672	2	-0.001000	0.013000	5.9870	5.8730
18/04/19	10:27:22.023	3673	2	-0.001000	0.013000	5.9790	5.8760
18/04/19	10:27:22.229	3674	2	0.000000	0.013000	5.9840	5.8760
18/04/19	10:27:22.437	3675	2	-0.001000	0.013000	5.9840	5.8730
18/04/19	10:27:22.610	3676	2	0.000000	0.013000	5.9950	5.8730
18/04/19	10:27:22.821	3677	2	0.000000	0.013000	5.9840	5.8730
18/04/19	10:27:23.028	3678	2	0.000000	0.013000	5.9980	5.8840
18/04/19	10:27:23.238	3679	2	0.000000	0.013000	5.9870	5.8780
18/04/19	10:27:23.447	3680	2	0.000000	0.013000	5.9980	5.8810
18/04/19	10:27:23.614	3681	2	0.000000	0.013000	6.0030	5.8950
18/04/19	10:27:23.826	3682	2	0.000000	0.013000	6.0090	5.8870
18/04/19	10:27:24.035	3683	2	0.000000	0.013000	6.0010	5.8670
18/04/19	10:27:24.241	3684	2	0.000000	0.013000	5.9950	5.8870
18/04/19	10:27:24.407	3685	2	0.000000	0.013000	6.0030	5.8870
18/04/19	10:27:24.612	3686	2	0.000000	0.014000	5.9900	5.8810
18/04/19	10:27:24.824	3687	2	0.000000	0.014000	5.9950	5.8810
18/04/19	10:27:25.049	3688	2	0.000000	0.013000	5.9810	5.8760
18/04/19	10:27:25.212	3689	2	0.000000	0.013000	5.9920	5.8810
18/04/19	10:27:25.421	3690	2	0.000000	0.013000	5.9810	5.8920
18/04/19	10:27:25.640	3691	2	0.000000	0.013000	5.9870	5.8840
18/04/19	10:27:25.807	3692	2	0.000000	0.013000	5.9900	5.9090
18/04/19	10:27:26.024	3693	2	0.000000	0.013000	5.9900	5.8670
18/04/19	10:27:26.231	3694	2	0.000000	0.013000	6.0030	5.8950
18/04/19	10:27:26.440	3695	2	-0.001000	0.013000	6.0010	5.8700
18/04/19	10:27:26.613	3696	2	-0.001000	0.013000	5.9980	5.9010
18/04/19	10:27:26.823	3697	2	-0.001000	0.013000	5.9920	5.8890
18/04/19	10:27:27.033	3698	2	0.000000	0.013000	5.9920	5.8890
18/04/19	10:27:27.245	3699	2	0.000000	0.013000	6.0060	5.8920
18/04/19	10:27:27.456	3700	2	0.000000	0.013000	5.9870	5.8950
18/04/19	10:27:27.609	3701	2	0.000000	0.013000	6.0010	5.8870
18/04/19	10:27:27.822	3702	2	0.000000	0.013000	6.0030	5.8810
18/04/19	10:27:28.031	3703	2	-0.001000	0.013000	5.9980	5.8730
18/04/19	10:27:28.247	3704	2	0.000000	0.013000	6.0200	5.8870
18/04/19	10:27:28.408	3705	2	0.000000	0.013000	6.0120	5.8730
18/04/19	10:27:28.617	3706	2	-0.001000	0.013000	5.9870	5.8810
18/04/19	10:27:28.825	3707	2	-0.001000	0.013000	5.9840	5.8760
18/04/19	10:27:29.037	3708	2	0.000000	0.013000	6.0010	5.8760
18/04/19	10:27:29.247	3709	2	0.000000	0.013000	5.9920	5.8760
18/04/19	10:27:29.413	3710	2	0.000000	0.013000	6.0060	5.8840
18/04/19	10:27:29.622	3711	2	-0.001000	0.013000	5.9980	5.8670
18/04/19	10:27:29.828	3712	2	0.000000	0.013000	6.0060	5.8700
18/04/19	10:27:30.047	3713	2	0.000000	0.013000	5.9920	5.8950
18/04/19	10:27:30.207	3714	2	0.000000	0.013000	6.0230	5.8840
18/04/19	10:27:30.419	3715	2	0.000000	0.013000	5.9980	5.8870
18/04/19	10:27:30.621	3716	2	0.000000	0.013000	6.0200	5.8870
18/04/19	10:27:30.831	3717	2	0.000000	0.013000	6.0090	5.8780
18/04/19	10:27:31.036	3718	2	-0.001000	0.013000	5.9840	5.8920
18/04/19	10:27:31.245	3719	2	0.000000	0.013000	6.0120	5.8870
18/04/19	10:27:31.406	3720	2	0.000000	0.013000	6.0120	5.8980
18/04/19	10:27:31.620	3721	2	0.000000	0.013000	6.0030	5.8950
18/04/19	10:27:31.827	3722	2	-0.001000	0.013000	6.0170	5.8810
18/04/19	10:27:32.036	3723	2	-0.001000	0.013000	6.0120	5.8870
18/04/19	10:27:32.246	3724	2	-0.001000	0.013000	6.0010	5.8780
18/04/19	10:27:32.413	3725	2	-0.001000	0.013000	5.9920	5.8870
18/04/19	10:27:32.627	3726	2	-0.001000	0.013000	6.0120	5.8810
18/04/19	10:27:32.837	3727	2	-0.001000	0.013000	6.0230	5.8890
18/04/19	10:27:33.043	3728	2	-0.001000	0.013000	6.0060	5.8700
18/04/19	10:27:33.211	3729	2	-0.001000	0.013000	6.0140	5.8920
18/04/19	10:27:33.420	3730	2	0.000000	0.013000	6.0140	5.8780
18/04/19	10:27:33.632	3731	2	0.000000	0.013000	6.0030	5.8890
18/04/19	10:27:33.838	3732	2	0.000000	0.013000	5.9980	5.8810
18/04/19	10:27:34.011	3733	2	0.000000	0.013000	6.0090	5.9090
18/04/19	10:27:34.219	3734	2	0.000000	0.013000	6.0200	5.8870
18/04/19	10:27:34.425	3735	2	-0.001000	0.013000	6.0060	5.8980
18/04/19	10:27:34.639	3736	2	-0.001000	0.013000	5.9840	5.8920
18/04/19	10:27:34.848	3737	2	-0.001000	0.013000	5.9950	5.9030
18/04/19	10:27:35.014	3738	2	0.000000	0.013000	5.9840	5.8920
18/04/19	10:27:35.227	3739	2	0.000000	0.013000	5.9900	5.8890
18/04/19	10:27:35.436	3740	2	-0.001000	0.013000	6.0140	5.8810
18/04/19	10:27:35.646	3741	2	-0.001000	0.013000	6.0010	5.8810
18/04/19	10:27:35.807	3742	2	0.000000	0.014000	6.0030	5.8980
18/04/19	10:27:36.023	3743	2	0.000000	0.014000	6.0030	5.8730
18/04/19	10:27:36.230	3744	2	0.000000	0.013000	5.9950	5.8980
18/04/19	10:27:36.441	3745	2	0.000000	0.013000	5.9840	5.8920
18/04/19	10:27:36.609	3746	2	0.000000	0.013000	5.9950	5.9030
18/04/19	10:27:36.818	3747	2	0.000000	0.013000	5.9900	5.8780
18/04/19	10:27:37.036	3748	2	0.000000	0.014000	6.0090	5.8920
18/04/19	10:27:37.246	3749	2	0.000000	0.013000	6.0280	5.8870
18/04/19	10:27:37.413	3750	2	0.000000	0.013000	5.9870	5.9060
18/04/19	10:27:37.626	3751	2	0.000000	0.013000	6.0030	5.8700
18/04/19	10:27:37.832	3752	2	0.000000	0.014000	6.0030	5.8950
18/04/19	10:27:38.050	3753	2	0.000000	0.013000	5.9870	5.8810
18/04/19	10:27:38.208	3754	2	0.000000	0.013000	6.0230	5.8870
18/04/19	10:27:38.416	3755	2	0.000000	0.013000	6.0060	5.9120
18/04/19	10:27:38.641	3756	2	0.000000	0.013000	6.0030	5.8950
18/04/19	10:27:38.843	3757	2	0.000000	0.013000	5.9920	5.8840
18/04/19	10:27:39.055	3758	2	0.000000	0.013000	6.0060	5.8840
18/04/19	10:27:39.208	3759	2	-0.001000	0.013000	5.9840	5.8950
18/04/19	10:27:39.416	3760	2	-0.001000	0.013000	6.0090	5.9060
18/04/19	10:27:39.630	3761	2	-0.001000	0.013000	6.0060	5.9010
18/04/19	10:27:39.845	3762	2	0.000000	0.013000	6.0090	5.8870
18/04/19	10:27:40.014	3763	2	0.000000	0.013000	5.9950	5.9030
18/04/19	10:27:40.228	3764	2	-0.001000	0.013000	6.0120	5.8950
18/04/19	10:27:40.436	3765	2	-0.001000	0.013000	6.0200	5.8840
18/04/19	10:27:40.646	3766	2	0.000000	0.013000	6.0090	5.8980
18/04/19	10:27:40.806	3767	2	0.000000	0.013000	5.9950	5.8890
18/04/19	10:27:41.016	3768	2	0.000000	0.013000	5.9950	5.9170
18/04/19	10:27:41.226	3769	2	0.000000	0.013000	6.0250	5.9010
18/04/19	10:27:41.431	3770	2	0.000000	0.014000	6.0230	5.8980
18/04/19	10:27:41.641	3771	2	0.000000	0.014000	6.0120	5.8810
18/04/19	10:27:41.807	3772	2	0.000000	0.013000	6.0170	5.8950
18/04/19	10:27:42.015	3773	2	0.000000	0.013000	6.0030	5.8780
18/04/19	10:27:42.228	3774	2	0.000000	0.014000	6.0010	5.8780
18/04/19	10:27:42.440	3775	2	0.000000	0.014000	6.0120	5.8950
18/04/19	10:27:42.649	3776	2	-0.001000	0.013000	6.0030	5.8950
18/04/19	10:27:42.814	3777	2	-0.001000	0.013000	5.9980	5.8780
18/04/19	10:27:43.029	3778	2	-0.001000	0.013000	6.0230	5.9010
18/04/19	10:27:43.236	3779	2	-0.001000	0.013000	6.0030	5.9060
18/04/19	10:27:43.446	3780	2	0.000000	0.013000	6.0120	5.8730
18/04/19	10:27:43.651	3781	2	0.000000	0.013000	6.0250	5.9010
18/04/19	10:27:43.811	3782	2	0.000000	0.013000	6.0030	5.9090
18/04/19	10:27:44.019	3783	2	-0.001000	0.013000	6.0090	5.8670
18/04/19	10:27:44.227	3784	2	-0.001000	0.014000	6.0140	5.8870
18/04/19	10:27:44.436	3785	2	-0.001000	0.013000	6.0120	5.8780
18/04/19	10:27:44.645	3786	2	0.000000	0.013000	6.0170	5.8810
18/04/19	10:27:44.807	3787	2	-0.001000	0.013000	6.0030	5.8920
18/04/19	10:27:45.015	3788	2	0.000000	0.013000	6.0140	5.9030
18/04/19	10:27:45.227	3789	2	0.000000	0.013000	6.0140	5.8980
18/04/19	10:27:45.439	3790	2	-0.001000	0.013000	6.0090	5.8890
18/04/19	10:27:45.613	3791	2	0.000000	0.013000	6.0090	5.9010
18/04/19	10:27:45.827	3792	2	-0.001000	0.013000	6.0140	5.9060
18/04/19	10:27:46.036	3793	2	-0.001000	0.013000	6.0090	5.8760
18/04/19	10:27:46.246	3794	2	0.000000	0.013000	6.0200	5.9170
18/04/19	10:27:46.409	3795	2	-0.001000	0.013000	5.9900	5.9010
18/04/19	10:27:46.636	3796	2	0.000000	0.013000	6.0090	5.8980
18/04/19	10:27:46.832	3797	2	0.000000	0.013000	6.0120	5.9060
18/04/19	10:27:47.057	3798	2	0.000000	0.013000	5.9870	5.8980
18/04/19	10:27:47.210	3799	2	0.000000	0.013000	6.0120	5.8950
18/04/19	10:27:47.417	3800	2	-0.001000	0.013000	6.0170	5.8950
18/04/19	10:27:47.630	3801	2	-0.001000	0.013000	6.0390	5.9060
18/04/19	10:27:47.837	3802	2	0.000000	0.013000	6.0230	5.9060
18/04/19	10:27:48.011	3803	2	-0.001000	0.013000	6.0390	5.9060
18/04/19	10:27:48.218	3804	2	-0.001000	0.013000	6.0140	5.9060
18/04/19	10:27:48.428	3805	2	-0.001000	0.013000	6.0060	5.9120
18/04/19	10:27:48.640	3806	2	-0.001000	0.013000	6.0120	5.9230
18/04/19	10:27:48.811	3807	2	0.000000	0.013000	6.0200	5.8950
18/04/19	10:27:49.021	3808	2	0.000000	0.013000	6.0230	5.8980
18/04/19	10:27:49.224	3809	2	0.000000	0.013000	6.0090	5.9010
18/04/19	10:27:49.432	3810	2	-0.001000	0.013000	6.0200	5.9010
18/04/19	10:27:49.641	3811	2	-0.001000	0.013000	6.0120	5.8920
18/04/19	10:27:49.807	3812	2	-0.001000	0.013000	6.0140	5.8890
18/04/19	10:27:50.015	3813	2	-0.001000	0.013000	6.0060	5.9140
18/04/19	10:27:50.228	3814	2	0.000000	0.013000	6.0030	5.8980
18/04/19	10:27:50.434	3815	2	-0.001000	0.013000	6.0200	5.8890
18/04/19	10:27:50.648	3816	2	0.000000	0.013000	6.0060	5.8870
18/04/19	10:27:50.814	3817	2	0.000000	0.013000	6.0090	5.9030
18/04/19	10:27:51.026	3818	2	-0.001000	0.013000	6.0340	5.8950
18/04/19	10:27:51.236	3819	2	-0.001000	0.013000	6.0120	5.8810
18/04/19	10:27:51.446	3820	2	-0.001000	0.013000	6.0060	5.8780
18/04/19	10:27:51.608	3821	2	-0.001000	0.013000	6.0030	5.9030
18/04/19	10:27:51.815	3822	2	-0.001000	0.013000	6.0170	5.8980
18/04/19	10:27:52.043	3823	2	-0.001000	0.013000	6.0140	5.9030
18/04/19	10:27:52.240	3824	2	-0.001000	0.013000	6.0230	5.9090
18/04/19	10:27:52.408	3825	2	-0.001000	0.013000	6.0200	5.9170
18/04/19	10:27:52.615	3826	2	0.000000	0.013000	6.0370	5.9170
18/04/19	10:27:52.830	3827	2	-0.001000	0.013000	6.0280	5.9030
18/04/19	10:27:53.044	3828	2	-0.001000	0.013000	6.0310	5.9010
18/04/19	10:27:53.216	3829	2	-0.001000	0.013000	6.0200	5.8950
18/04/19	10:27:53.430	3830	2	-0.001000	0.013000	6.0200	5.9010
18/04/19	10:27:53.638	3831	2	0.000000	0.013000	6.0170	5.8980
18/04/19	10:27:53.846	3832	2	-0.001000	0.013000	6.0250	5.9170
18/04/19	10:27:54.007	3833	2	-0.001000	0.013000	6.0120	5.8840
18/04/19	10:27:54.217	3834	2	-0.001000	0.013000	6.0230	5.8980
18/04/19	10:27:54.443	3835	2	-0.001000	0.013000	6.0060	5.8980
18/04/19	10:27:54.640	3836	2	-0.001000	0.013000	6.0010	5.8760
18/04/19	10:27:54.808	3837	2	-0.001000	0.013000	6.0340	5.9090
18/04/19	10:27:55.020	3838	2	-0.001000	0.013000	6.0200	5.8920
18/04/19	10:27:55.230	3839	2	-0.001000	0.013000	6.0230	5.8950
18/04/19	10:27:55.438	3840	2	0.000000	0.013000	6.0250	5.9060
18/04/19	10:27:55.649	3841	2	0.000000	0.013000	6.0170	5.8950
18/04/19	10:27:55.813	3842	2	-0.001000	0.013000	6.0090	5.8950
18/04/19	10:27:56.025	3843	2	-0.001000	0.013000	6.0200	5.8950
18/04/19	10:27:56.235	3844	2	-0.001000	0.013000	6.0200	5.8950
18/04/19	10:27:56.446	3845	2	-0.001000	0.013000	6.0230	5.8980
18/04/19	10:27:56.605	3846	2	-0.001000	0.013000	6.0030	5.9010
18/04/19	10:27:56.816	3847	2	-0.001000	0.013000	6.0340	5.9090
18/04/19	10:27:57.027	3848	2	-0.001000	0.013000	6.0120	5.9060
18/04/19	10:27:57.235	3849	2	-0.001000	0.013000	6.0170	5.8890
18/04/19	10:27:57.443	3850	2	-0.001000	0.013000	6.0060	5.9090
18/04/19	10:27:57.611	3851	2	-0.001000	0.013000	6.0140	5.9090
18/04/19	10:27:57.819	3852	2	-0.001000	0.013000	6.0200	5.9060
18/04/19	10:27:58.028	3853	2	-0.001000	0.013000	6.0200	5.9090
18/04/19	10:27:58.239	3854	2	-0.001000	0.013000	6.0310	5.9230
18/04/19	10:27:58.446	3855	2	-0.001000	0.013000	6.0060	5.8980
18/04/19	10:27:58.613	3856	2	-0.002000	0.013000	6.0060	5.9030
18/04/19	10:27:58.823	3857	2	-0.002000	0.013000	6.0230	5.8950
18/04/19	10:27:59.029	3858	2	-0.001000	0.013000	6.0010	5.9030
18/04/19	10:27:59.240	3859	2	-0.001000	0.013000	6.0310	5.8890
18/04/19	10:27:59.407	3860	2	-0.001000	0.013000	6.0200	5.8920
18/04/19	10:27:59.632	3861	2	-0.001000	0.013000	6.0170	5.9030
18/04/19	10:27:59.836	3862	2	0.000000	0.013000	6.0170	5.9010
18/04/19	10:28:00.036	3863	2	0.000000	0.013000	6.0310	5.9060
18/04/19	10:28:00.261	3864	2	-0.001000	0.013000	6.0250	5.9230
18/04/19	10:28:00.411	3865	2	-0.001000	0.013000	6.0030	5.9060
18/04/19	10:28:00.622	3866	2	-0.001000	0.013000	6.0480	5.9010
18/04/19	10:28:00.831	3867	2	-0.001000	0.013000	6.0140	5.9030
18/04/19	10:28:01.040	3868	2	-0.001000	0.013000	6.0140	5.9120
18/04/19	10:28:01.244	3869	2	-0.001000	0.013000	6.0340	5.8890
18/04/19	10:28:01.412	3870	2	-0.001000	0.013000	6.0060	5.9030
18/04/19	10:28:01.619	3871	2	-0.001000	0.013000	6.0310	5.9120
18/04/19	10:28:01.833	3872	2	0.000000	0.013000	6.0140	5.9030
18/04/19	10:28:02.045	3873	2	0.000000	0.013000	6.0280	5.9200
18/04/19	10:28:02.212	3874	2	0.000000	0.014000	6.0250	5.8890
18/04/19	10:28:02.412	3875	2	-0.001000	0.014000	6.0010	5.9140
18/04/19	10:28:02.620	3876	2	0.000000	0.013000	6.0340	5.8890
18/04/19	10:28:02.827	3877	2	0.000000	0.013000	6.0250	5.8980
18/04/19	10:28:03.035	3878	2	0.000000	0.013000	6.0420	5.8950
18/04/19	10:28:03.250	3879	2	0.000000	0.013000	6.0200	5.8980
18/04/19	10:28:03.410	3880	2	-0.001000	0.013000	6.0250	5.8840
18/04/19	10:28:03.617	3881	2	-0.001000	0.014000	6.0310	5.9090
18/04/19	10:28:03.831	3882	2	0.000000	0.013000	6.0250	5.8780
18/04/19	10:28:04.037	3883	2	-0.001000	0.013000	6.0170	5.9090
18/04/19	10:28:04.212	3884	2	0.000000	0.014000	6.0200	5.9090
18/04/19	10:28:04.425	3885	2	0.000000	0.014000	6.0120	5.9120
18/04/19	10:28:04.631	3886	2	0.000000	0.013000	6.0120	5.9060
18/04/19	10:28:04.842	3887	2	-0.001000	0.013000	6.0280	5.8950
18/04/19	10:28:05.007	3888	2	-0.001000	0.013000	6.0280	5.9090
18/04/19	10:28:05.216	3889	2	-0.001000	0.013000	6.0230	5.8980
18/04/19	10:28:05.427	3890	2	-0.001000	0.014000	6.0230	5.9030
18/04/19	10:28:05.635	3891	2	0.000000	0.014000	6.0390	5.8950
18/04/19	10:28:05.841	3892	2	0.000000	0.013000	6.0200	5.9120
18/04/19	10:28:06.010	3893	2	0.000000	0.013000	6.0250	5.9030
18/04/19	10:28:06.216	3894	2	0.000000	0.013000	6.0420	5.8980
18/04/19	10:28:06.429	3895	2	-0.001000	0.013000	6.0030	5.8920
18/04/19	10:28:06.638	3896	2	-0.001000	0.013000	6.0030	5.9230
18/04/19	10:28:06.844	3897	2	-0.001000	0.013000	6.0170	5.9010
18/04/19	10:28:07.011	3898	2	-0.001000	0.014000	6.0340	5.9230
18/04/19	10:28:07.221	3899	2	-0.001000	0.014000	6.0140	5.9140
18/04/19	10:28:07.428	3900	2	-0.001000	0.013000	6.0120	5.9030
18/04/19	10:28:07.642	3901	2	-0.001000	0.013000	6.0250	5.9170
18/04/19	10:28:07.807	3902	2	-0.001000	0.013000	6.0310	5.9010
18/04/19	10:28:08.014	3903	2	0.000000	0.013000	6.0280	5.8920
18/04/19	10:28:08.223	3904	2	0.000000	0.013000	6.0280	5.9120
18/04/19	10:28:08.430	3905	2	0.000000	0.013000	6.0170	5.9200
