18/04/19	09:22:54.848	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
test with thermocouples inside prepreg .(T1 at top and T2  at the bottom)
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
18/04/19	09:37:38.508	3554	2	0.037000	-0.022000	1.2060	1.4550
18/04/19	09:37:38.712	3555	2	0.037000	-0.022000	1.2260	1.4940
18/04/19	09:37:38.919	3556	2	0.037000	-0.022000	1.2150	1.4800
18/04/19	09:37:39.087	3557	2	0.036000	-0.022000	1.2370	1.4830
18/04/19	09:37:39.300	3558	2	0.036000	-0.022000	1.2170	1.4800
18/04/19	09:37:39.509	3559	2	0.037000	-0.022000	1.2290	1.5050
18/04/19	09:37:39.722	3560	2	0.036000	-0.022000	1.2400	1.4970
18/04/19	09:37:39.929	3561	2	0.036000	-0.022000	1.2290	1.4800
18/04/19	09:37:40.096	3562	2	0.036000	-0.022000	1.2310	1.4890
18/04/19	09:37:40.309	3563	2	0.036000	-0.022000	1.2260	1.4910
18/04/19	09:37:40.516	3564	2	0.036000	-0.022000	1.2510	1.5190
18/04/19	09:37:40.736	3565	2	0.036000	-0.022000	1.2400	1.5080
18/04/19	09:37:40.889	3566	2	0.036000	-0.022000	1.2540	1.5000
18/04/19	09:37:41.097	3567	2	0.036000	-0.022000	1.2400	1.5000
18/04/19	09:37:41.309	3568	2	0.036000	-0.022000	1.2430	1.5000
18/04/19	09:37:41.525	3569	2	0.036000	-0.022000	1.2510	1.5110
18/04/19	09:37:41.722	3570	2	0.036000	-0.022000	1.2430	1.5030
18/04/19	09:37:41.889	3571	2	0.036000	-0.022000	1.2430	1.5190
18/04/19	09:37:42.103	3572	2	0.036000	-0.022000	1.2450	1.5220
18/04/19	09:37:42.309	3573	2	0.035000	-0.022000	1.2450	1.5390
18/04/19	09:37:42.518	3574	2	0.035000	-0.023000	1.2570	1.5140
18/04/19	09:37:42.731	3575	2	0.035000	-0.022000	1.2540	1.5080
18/04/19	09:37:42.896	3576	2	0.035000	-0.022000	1.2480	1.5190
18/04/19	09:37:43.110	3577	2	0.035000	-0.022000	1.2510	1.5330
18/04/19	09:37:43.318	3578	2	0.035000	-0.022000	1.2710	1.5140
18/04/19	09:37:43.532	3579	2	0.035000	-0.023000	1.2510	1.5170
18/04/19	09:37:43.687	3580	2	0.035000	-0.023000	1.2730	1.5280
18/04/19	09:37:43.898	3581	2	0.035000	-0.022000	1.2510	1.5560
18/04/19	09:37:44.106	3582	2	0.035000	-0.022000	1.2510	1.5390
18/04/19	09:37:44.323	3583	2	0.035000	-0.022000	1.2650	1.5360
18/04/19	09:37:44.490	3584	2	0.035000	-0.022000	1.2620	1.5360
18/04/19	09:37:44.707	3585	2	0.035000	-0.022000	1.2680	1.5450
18/04/19	09:37:44.920	3586	2	0.035000	-0.023000	1.2650	1.5560
18/04/19	09:37:45.130	3587	2	0.034000	-0.022000	1.2730	1.5330
18/04/19	09:37:45.298	3588	2	0.034000	-0.022000	1.2710	1.5450
18/04/19	09:37:45.512	3589	2	0.034000	-0.022000	1.2760	1.5470
18/04/19	09:37:45.725	3590	2	0.034000	-0.022000	1.2730	1.5420
18/04/19	09:37:45.931	3591	2	0.035000	-0.022000	1.2730	1.5500
18/04/19	09:37:46.087	3592	2	0.034000	-0.022000	1.2990	1.5700
18/04/19	09:37:46.298	3593	2	0.034000	-0.023000	1.2900	1.5500
18/04/19	09:37:46.514	3594	2	0.034000	-0.022000	1.3010	1.5500
18/04/19	09:37:46.721	3595	2	0.034000	-0.022000	1.2820	1.5450
18/04/19	09:37:46.893	3596	2	0.034000	-0.022000	1.2900	1.5560
18/04/19	09:37:47.102	3597	2	0.034000	-0.022000	1.2930	1.5530
18/04/19	09:37:47.308	3598	2	0.034000	-0.023000	1.2930	1.5730
18/04/19	09:37:47.519	3599	2	0.034000	-0.022000	1.2960	1.5750
18/04/19	09:37:47.727	3600	2	0.034000	-0.022000	1.3070	1.5640
18/04/19	09:37:47.895	3601	2	0.034000	-0.022000	1.2960	1.5950
18/04/19	09:37:48.103	3602	2	0.034000	-0.022000	1.2870	1.5780
18/04/19	09:37:48.310	3603	2	0.034000	-0.022000	1.3130	1.5530
18/04/19	09:37:48.529	3604	2	0.034000	-0.022000	1.2900	1.5610
18/04/19	09:37:48.689	3605	2	0.033000	-0.022000	1.3240	1.5700
18/04/19	09:37:48.895	3606	2	0.033000	-0.022000	1.3100	1.5810
18/04/19	09:37:49.115	3607	2	0.034000	-0.022000	1.2960	1.5700
18/04/19	09:37:49.332	3608	2	0.034000	-0.022000	1.3070	1.5640
18/04/19	09:37:49.492	3609	2	0.033000	-0.022000	1.3180	1.6030
18/04/19	09:37:49.702	3610	2	0.033000	-0.022000	1.3100	1.5610
18/04/19	09:37:49.918	3611	2	0.033000	-0.022000	1.3350	1.5750
18/04/19	09:37:50.127	3612	2	0.034000	-0.022000	1.3150	1.5980
18/04/19	09:37:50.293	3613	2	0.033000	-0.023000	1.3430	1.5980
18/04/19	09:37:50.508	3614	2	0.033000	-0.022000	1.3210	1.5870
18/04/19	09:37:50.714	3615	2	0.033000	-0.023000	1.3240	1.5840
18/04/19	09:37:50.928	3616	2	0.033000	-0.023000	1.3240	1.5890
18/04/19	09:37:51.094	3617	2	0.033000	-0.023000	1.3350	1.6090
18/04/19	09:37:51.307	3618	2	0.033000	-0.022000	1.3320	1.5840
18/04/19	09:37:51.518	3619	2	0.033000	-0.022000	1.3460	1.5980
18/04/19	09:37:51.728	3620	2	0.033000	-0.022000	1.3380	1.5870
18/04/19	09:37:51.888	3621	2	0.033000	-0.023000	1.3320	1.5870
18/04/19	09:37:52.108	3622	2	0.033000	-0.022000	1.3180	1.6010
18/04/19	09:37:52.314	3623	2	0.032000	-0.022000	1.3180	1.6040
18/04/19	09:37:52.520	3624	2	0.033000	-0.022000	1.3210	1.5920
18/04/19	09:37:52.688	3625	2	0.033000	-0.022000	1.3320	1.6060
18/04/19	09:37:52.902	3626	2	0.033000	-0.022000	1.3270	1.5870
18/04/19	09:37:53.109	3627	2	0.032000	-0.022000	1.3440	1.6200
18/04/19	09:37:53.322	3628	2	0.033000	-0.022000	1.3380	1.6010
18/04/19	09:37:53.530	3629	2	0.032000	-0.023000	1.3380	1.6150
18/04/19	09:37:53.697	3630	2	0.032000	-0.022000	1.3540	1.6110
18/04/19	09:37:53.907	3631	2	0.032000	-0.022000	1.3340	1.6080
18/04/19	09:37:54.119	3632	2	0.033000	-0.022000	1.3370	1.5940
18/04/19	09:37:54.328	3633	2	0.032000	-0.023000	1.3510	1.6190
18/04/19	09:37:54.488	3634	2	0.032000	-0.022000	1.3340	1.6130
18/04/19	09:37:54.696	3635	2	0.032000	-0.022000	1.3390	1.5880
18/04/19	09:37:54.907	3636	2	0.032000	-0.022000	1.3480	1.6080
18/04/19	09:37:55.115	3637	2	0.032000	-0.022000	1.3650	1.6220
18/04/19	09:37:55.321	3638	2	0.032000	-0.022000	1.3560	1.6050
18/04/19	09:37:55.488	3639	2	0.032000	-0.023000	1.3390	1.6160
18/04/19	09:37:55.700	3640	2	0.032000	-0.023000	1.3350	1.6110
18/04/19	09:37:55.915	3641	2	0.032000	-0.022000	1.3660	1.6160
18/04/19	09:37:56.123	3642	2	0.032000	-0.022000	1.3520	1.6250
18/04/19	09:37:56.297	3643	2	0.032000	-0.022000	1.3550	1.6050
18/04/19	09:37:56.510	3644	2	0.032000	-0.022000	1.3500	1.6160
18/04/19	09:37:56.719	3645	2	0.032000	-0.022000	1.3470	1.6160
18/04/19	09:37:56.929	3646	2	0.031000	-0.022000	1.3610	1.6330
18/04/19	09:37:57.090	3647	2	0.031000	-0.022000	1.3610	1.6300
18/04/19	09:37:57.301	3648	2	0.032000	-0.022000	1.3520	1.6190
18/04/19	09:37:57.509	3649	2	0.031000	-0.022000	1.3520	1.6190
18/04/19	09:37:57.721	3650	2	0.031000	-0.022000	1.3500	1.6120
18/04/19	09:37:57.889	3651	2	0.031000	-0.022000	1.3580	1.6430
18/04/19	09:37:58.097	3652	2	0.032000	-0.022000	1.3380	1.6320
18/04/19	09:37:58.307	3653	2	0.031000	-0.023000	1.3660	1.6430
18/04/19	09:37:58.521	3654	2	0.031000	-0.023000	1.3640	1.6430
18/04/19	09:37:58.697	3655	2	0.031000	-0.022000	1.3690	1.6490
18/04/19	09:37:58.905	3656	2	0.032000	-0.022000	1.3550	1.6320
18/04/19	09:37:59.121	3657	2	0.031000	-0.023000	1.3610	1.6430
18/04/19	09:37:59.293	3658	2	0.031000	-0.022000	1.3550	1.6460
18/04/19	09:37:59.502	3659	2	0.031000	-0.022000	1.3660	1.6350
18/04/19	09:37:59.709	3660	2	0.032000	-0.022000	1.3720	1.6310
18/04/19	09:37:59.916	3661	2	0.031000	-0.022000	1.3510	1.6140
18/04/19	09:38:00.140	3662	2	0.031000	-0.022000	1.3620	1.6280
18/04/19	09:38:00.293	3663	2	0.031000	-0.022000	1.3680	1.6330
18/04/19	09:38:00.499	3664	2	0.031000	-0.022000	1.3760	1.6280
18/04/19	09:38:00.713	3665	2	0.031000	-0.023000	1.3740	1.6190
18/04/19	09:38:00.919	3666	2	0.031000	-0.022000	1.3650	1.6190
18/04/19	09:38:01.134	3667	2	0.031000	-0.023000	1.3710	1.6310
18/04/19	09:38:01.295	3668	2	0.031000	-0.023000	1.3620	1.6500
18/04/19	09:38:01.501	3669	2	0.031000	-0.022000	1.3620	1.6310
18/04/19	09:38:01.717	3670	2	0.031000	-0.022000	1.3620	1.6470
18/04/19	09:38:01.921	3671	2	0.031000	-0.022000	1.3650	1.6520
18/04/19	09:38:02.122	3672	2	0.031000	-0.022000	1.3820	1.6490
18/04/19	09:38:02.291	3673	2	0.031000	-0.023000	1.3540	1.6410
18/04/19	09:38:02.498	3674	2	0.031000	-0.022000	1.3710	1.6350
18/04/19	09:38:02.713	3675	2	0.030000	-0.022000	1.3680	1.6350
18/04/19	09:38:02.927	3676	2	0.030000	-0.023000	1.3880	1.6550
18/04/19	09:38:03.098	3677	2	0.030000	-0.023000	1.3880	1.6630
18/04/19	09:38:03.307	3678	2	0.030000	-0.022000	1.3740	1.6520
18/04/19	09:38:03.516	3679	2	0.031000	-0.022000	1.3680	1.6490
18/04/19	09:38:03.727	3680	2	0.030000	-0.022000	1.3960	1.6710
18/04/19	09:38:03.890	3681	2	0.030000	-0.022000	1.3880	1.6690
18/04/19	09:38:04.099	3682	2	0.030000	-0.022000	1.3820	1.6570
18/04/19	09:38:04.305	3683	2	0.030000	-0.023000	1.3910	1.6690
18/04/19	09:38:04.512	3684	2	0.030000	-0.023000	1.3790	1.6490
18/04/19	09:38:04.719	3685	2	0.030000	-0.022000	1.3880	1.6600
18/04/19	09:38:04.893	3686	2	0.030000	-0.022000	1.3880	1.6520
18/04/19	09:38:05.101	3687	2	0.030000	-0.023000	1.3820	1.6430
18/04/19	09:38:05.307	3688	2	0.030000	-0.023000	1.3910	1.6740
18/04/19	09:38:05.521	3689	2	0.030000	-0.022000	1.3930	1.6600
18/04/19	09:38:05.727	3690	2	0.030000	-0.022000	1.3960	1.6660
18/04/19	09:38:05.897	3691	2	0.030000	-0.022000	1.3990	1.6660
18/04/19	09:38:06.109	3692	2	0.030000	-0.022000	1.4050	1.6770
18/04/19	09:38:06.318	3693	2	0.030000	-0.023000	1.3960	1.6630
18/04/19	09:38:06.529	3694	2	0.030000	-0.022000	1.4160	1.6770
18/04/19	09:38:06.738	3695	2	0.030000	-0.022000	1.3910	1.6770
18/04/19	09:38:06.891	3696	2	0.030000	-0.022000	1.4070	1.6850
18/04/19	09:38:07.103	3697	2	0.030000	-0.022000	1.4130	1.6880
18/04/19	09:38:07.321	3698	2	0.030000	-0.022000	1.4020	1.6850
18/04/19	09:38:07.489	3699	2	0.030000	-0.022000	1.4130	1.6940
18/04/19	09:38:07.699	3700	2	0.030000	-0.022000	1.4210	1.6880
18/04/19	09:38:07.909	3701	2	0.029000	-0.022000	1.4270	1.6870
18/04/19	09:38:08.117	3702	2	0.029000	-0.022000	1.4270	1.6900
18/04/19	09:38:08.331	3703	2	0.030000	-0.022000	1.4160	1.6870
18/04/19	09:38:08.502	3704	2	0.030000	-0.022000	1.4130	1.6700
18/04/19	09:38:08.708	3705	2	0.029000	-0.023000	1.4100	1.6920
18/04/19	09:38:08.913	3706	2	0.029000	-0.022000	1.4240	1.6920
18/04/19	09:38:09.127	3707	2	0.030000	-0.023000	1.4160	1.6950
18/04/19	09:38:09.287	3708	2	0.029000	-0.023000	1.4190	1.6920
18/04/19	09:38:09.496	3709	2	0.030000	-0.023000	1.4130	1.6900
18/04/19	09:38:09.722	3710	2	0.030000	-0.022000	1.4160	1.7040
18/04/19	09:38:09.922	3711	2	0.029000	-0.022000	1.4340	1.6990
18/04/19	09:38:10.091	3712	2	0.030000	-0.022000	1.4340	1.6940
18/04/19	09:38:10.305	3713	2	0.029000	-0.022000	1.4400	1.7130
18/04/19	09:38:10.518	3714	2	0.029000	-0.022000	1.4290	1.6740
18/04/19	09:38:10.726	3715	2	0.029000	-0.022000	1.4340	1.7080
18/04/19	09:38:10.896	3716	2	0.029000	-0.022000	1.4510	1.6990
18/04/19	09:38:11.109	3717	2	0.029000	-0.023000	1.4570	1.6970
18/04/19	09:38:11.317	3718	2	0.029000	-0.023000	1.4540	1.6990
18/04/19	09:38:11.529	3719	2	0.029000	-0.022000	1.4540	1.6910
18/04/19	09:38:11.687	3720	2	0.029000	-0.022000	1.4310	1.7050
18/04/19	09:38:11.898	3721	2	0.029000	-0.023000	1.4570	1.6900
18/04/19	09:38:12.107	3722	2	0.029000	-0.022000	1.4430	1.7120
18/04/19	09:38:12.332	3723	2	0.029000	-0.022000	1.4260	1.7070
18/04/19	09:38:12.491	3724	2	0.029000	-0.022000	1.4510	1.6790
18/04/19	09:38:12.704	3725	2	0.029000	-0.022000	1.4510	1.7070
18/04/19	09:38:12.913	3726	2	0.029000	-0.022000	1.4400	1.6980
18/04/19	09:38:13.122	3727	2	0.028000	-0.022000	1.4680	1.7210
18/04/19	09:38:13.290	3728	2	0.029000	-0.022000	1.4430	1.7040
18/04/19	09:38:13.504	3729	2	0.029000	-0.022000	1.4680	1.7120
18/04/19	09:38:13.721	3730	2	0.029000	-0.022000	1.4540	1.7040
18/04/19	09:38:13.931	3731	2	0.029000	-0.022000	1.4540	1.7280
18/04/19	09:38:14.097	3732	2	0.029000	-0.022000	1.4500	1.6970
18/04/19	09:38:14.306	3733	2	0.029000	-0.022000	1.4520	1.7080
18/04/19	09:38:14.517	3734	2	0.029000	-0.022000	1.4470	1.7080
18/04/19	09:38:14.733	3735	2	0.029000	-0.022000	1.4610	1.7280
18/04/19	09:38:14.887	3736	2	0.029000	-0.022000	1.4550	1.7330
18/04/19	09:38:15.096	3737	2	0.029000	-0.022000	1.4580	1.7140
18/04/19	09:38:15.304	3738	2	0.029000	-0.022000	1.4660	1.7280
18/04/19	09:38:15.525	3739	2	0.029000	-0.022000	1.4640	1.7440
18/04/19	09:38:15.730	3740	2	0.029000	-0.022000	1.4800	1.7160
18/04/19	09:38:15.891	3741	2	0.029000	-0.022000	1.4860	1.7110
18/04/19	09:38:16.102	3742	2	0.029000	-0.022000	1.4740	1.7050
18/04/19	09:38:16.309	3743	2	0.029000	-0.022000	1.4710	1.6970
18/04/19	09:38:16.517	3744	2	0.029000	-0.022000	1.4790	1.7000
18/04/19	09:38:16.725	3745	2	0.028000	-0.022000	1.4960	1.7220
18/04/19	09:38:16.897	3746	2	0.028000	-0.022000	1.4650	1.7080
18/04/19	09:38:17.106	3747	2	0.029000	-0.022000	1.4960	1.7330
18/04/19	09:38:17.315	3748	2	0.029000	-0.022000	1.4570	1.7420
18/04/19	09:38:17.525	3749	2	0.029000	-0.022000	1.4760	1.7390
18/04/19	09:38:17.690	3750	2	0.029000	-0.022000	1.4820	1.7190
18/04/19	09:38:17.896	3751	2	0.029000	-0.022000	1.4740	1.7310
18/04/19	09:38:18.121	3752	2	0.028000	-0.022000	1.4760	1.7220
18/04/19	09:38:18.324	3753	2	0.029000	-0.022000	1.4900	1.7560
18/04/19	09:38:18.492	3754	2	0.029000	-0.022000	1.4900	1.7450
18/04/19	09:38:18.700	3755	2	0.029000	-0.022000	1.5100	1.7420
18/04/19	09:38:18.906	3756	2	0.029000	-0.022000	1.4960	1.7420
18/04/19	09:38:19.121	3757	2	0.029000	-0.022000	1.4850	1.7590
18/04/19	09:38:19.297	3758	2	0.029000	-0.022000	1.4990	1.7420
18/04/19	09:38:19.510	3759	2	0.029000	-0.022000	1.4990	1.7390
18/04/19	09:38:19.715	3760	2	0.028000	-0.022000	1.4900	1.7560
18/04/19	09:38:19.930	3761	2	0.029000	-0.022000	1.4990	1.7530
18/04/19	09:38:20.090	3762	2	0.029000	-0.022000	1.4990	1.7500
18/04/19	09:38:20.315	3763	2	0.029000	-0.022000	1.5020	1.7590
18/04/19	09:38:20.519	3764	2	0.028000	-0.022000	1.4930	1.7420
18/04/19	09:38:20.726	3765	2	0.029000	-0.022000	1.5410	1.7670
18/04/19	09:38:20.925	3766	2	0.029000	-0.022000	1.5070	1.7640
18/04/19	09:38:21.093	3767	2	0.028000	-0.022000	1.5160	1.7640
18/04/19	09:38:21.300	3768	2	0.028000	-0.022000	1.5160	1.7780
18/04/19	09:38:21.514	3769	2	0.029000	-0.022000	1.5210	1.7750
18/04/19	09:38:21.720	3770	2	0.029000	-0.022000	1.5180	1.7810
18/04/19	09:38:21.937	3771	2	0.028000	-0.022000	1.5320	1.7560
18/04/19	09:38:22.099	3772	2	0.028000	-0.022000	1.5270	1.7610
18/04/19	09:38:22.305	3773	2	0.028000	-0.022000	1.5270	1.7810
18/04/19	09:38:22.505	3774	2	0.028000	-0.022000	1.5130	1.7780
18/04/19	09:38:22.712	3775	2	0.028000	-0.022000	1.5160	1.7590
18/04/19	09:38:22.920	3776	2	0.028000	-0.022000	1.5320	1.7870
18/04/19	09:38:23.087	3777	2	0.028000	-0.022000	1.5180	1.7730
18/04/19	09:38:23.300	3778	2	0.029000	-0.022000	1.5490	1.7700
18/04/19	09:38:23.506	3779	2	0.029000	-0.022000	1.5410	1.7920
18/04/19	09:38:23.719	3780	2	0.028000	-0.022000	1.5440	1.7730
18/04/19	09:38:23.928	3781	2	0.029000	-0.022000	1.5520	1.8060
18/04/19	09:38:24.096	3782	2	0.029000	-0.022000	1.5410	1.7780
18/04/19	09:38:24.309	3783	2	0.028000	-0.022000	1.5490	1.8060
18/04/19	09:38:24.514	3784	2	0.028000	-0.022000	1.5580	1.8150
18/04/19	09:38:24.729	3785	2	0.028000	-0.022000	1.5600	1.8060
18/04/19	09:38:24.887	3786	2	0.028000	-0.022000	1.5550	1.7840
18/04/19	09:38:25.095	3787	2	0.028000	-0.022000	1.5600	1.8170
18/04/19	09:38:25.302	3788	2	0.028000	-0.022000	1.5580	1.8030
18/04/19	09:38:25.509	3789	2	0.027000	-0.022000	1.5520	1.8060
18/04/19	09:38:25.729	3790	2	0.027000	-0.022000	1.5600	1.8170
18/04/19	09:38:25.923	3791	2	0.028000	-0.022000	1.5690	1.8120
18/04/19	09:38:26.093	3792	2	0.028000	-0.022000	1.5690	1.8090
18/04/19	09:38:26.299	3793	2	0.029000	-0.022000	1.5740	1.8030
18/04/19	09:38:26.517	3794	2	0.029000	-0.022000	1.5630	1.8030
18/04/19	09:38:26.724	3795	2	0.027000	-0.022000	1.5630	1.8170
18/04/19	09:38:26.897	3796	2	0.028000	-0.022000	1.5580	1.8060
18/04/19	09:38:27.107	3797	2	0.028000	-0.022000	1.5720	1.8230
18/04/19	09:38:27.318	3798	2	0.028000	-0.022000	1.5630	1.8170
18/04/19	09:38:27.533	3799	2	0.028000	-0.022000	1.5860	1.8260
18/04/19	09:38:27.687	3800	2	0.027000	-0.022000	1.5880	1.8370
18/04/19	09:38:27.896	3801	2	0.027000	-0.022000	1.5630	1.8340
18/04/19	09:38:28.104	3802	2	0.027000	-0.022000	1.5660	1.8400
18/04/19	09:38:28.314	3803	2	0.028000	-0.022000	1.5720	1.8340
18/04/19	09:38:28.519	3804	2	0.027000	-0.022000	1.5860	1.8290
18/04/19	09:38:28.688	3805	2	0.027000	-0.022000	1.5910	1.8230
18/04/19	09:38:28.900	3806	2	0.028000	-0.022000	1.6110	1.8170
18/04/19	09:38:29.106	3807	2	0.027000	-0.022000	1.5970	1.8370
18/04/19	09:38:29.319	3808	2	0.027000	-0.022000	1.5910	1.8430
18/04/19	09:38:29.526	3809	2	0.027000	-0.022000	1.5910	1.8370
18/04/19	09:38:29.698	3810	2	0.027000	-0.022000	1.5940	1.8290
18/04/19	09:38:29.910	3811	2	0.027000	-0.022000	1.6020	1.8310
18/04/19	09:38:30.120	3812	2	0.027000	-0.022000	1.5970	1.8290
18/04/19	09:38:30.330	3813	2	0.027000	-0.022000	1.5940	1.8680
18/04/19	09:38:30.492	3814	2	0.027000	-0.022000	1.5970	1.8450
18/04/19	09:38:30.701	3815	2	0.027000	-0.022000	1.6160	1.8540
18/04/19	09:38:30.909	3816	2	0.027000	-0.022000	1.6050	1.8430
18/04/19	09:38:31.136	3817	2	0.027000	-0.022000	1.6110	1.8510
18/04/19	09:38:31.291	3818	2	0.027000	-0.022000	1.6140	1.8370
18/04/19	09:38:31.503	3819	2	0.027000	-0.022000	1.6330	1.8680
18/04/19	09:38:31.709	3820	2	0.027000	-0.022000	1.6020	1.8310
18/04/19	09:38:31.923	3821	2	0.027000	-0.022000	1.6300	1.8590
18/04/19	09:38:32.135	3822	2	0.027000	-0.022000	1.6160	1.8570
18/04/19	09:38:32.295	3823	2	0.027000	-0.022000	1.6220	1.8540
18/04/19	09:38:32.508	3824	2	0.026000	-0.022000	1.6440	1.8590
18/04/19	09:38:32.718	3825	2	0.027000	-0.022000	1.6160	1.8710
18/04/19	09:38:32.927	3826	2	0.027000	-0.022000	1.6250	1.8650
18/04/19	09:38:33.137	3827	2	0.027000	-0.022000	1.6220	1.8650
18/04/19	09:38:33.292	3828	2	0.027000	-0.022000	1.6190	1.8570
18/04/19	09:38:33.503	3829	2	0.027000	-0.022000	1.6250	1.8710
18/04/19	09:38:33.712	3830	2	0.027000	-0.022000	1.6330	1.8680
18/04/19	09:38:33.922	3831	2	0.027000	-0.022000	1.6360	1.8620
18/04/19	09:38:34.092	3832	2	0.026000	-0.022000	1.6280	1.8760
18/04/19	09:38:34.303	3833	2	0.027000	-0.022000	1.6470	1.8710
18/04/19	09:38:34.520	3834	2	0.027000	-0.022000	1.6360	1.8790
18/04/19	09:38:34.728	3835	2	0.027000	-0.022000	1.6220	1.8760
18/04/19	09:38:34.894	3836	2	0.027000	-0.022000	1.6220	1.8620
18/04/19	09:38:35.108	3837	2	0.027000	-0.022000	1.6390	1.8960
18/04/19	09:38:35.320	3838	2	0.027000	-0.022000	1.6420	1.8850
18/04/19	09:38:35.534	3839	2	0.026000	-0.022000	1.6470	1.8760
18/04/19	09:38:35.689	3840	2	0.027000	-0.022000	1.6250	1.8870
18/04/19	09:38:35.914	3841	2	0.027000	-0.022000	1.6440	1.8960
18/04/19	09:38:36.121	3842	2	0.027000	-0.022000	1.6470	1.8790
18/04/19	09:38:36.320	3843	2	0.027000	-0.022000	1.6440	1.8850
18/04/19	09:38:36.488	3844	2	0.026000	-0.022000	1.6580	1.8850
18/04/19	09:38:36.703	3845	2	0.026000	-0.022000	1.6470	1.9130
18/04/19	09:38:36.910	3846	2	0.026000	-0.022000	1.6670	1.9010
18/04/19	09:38:37.123	3847	2	0.026000	-0.022000	1.6670	1.8990
18/04/19	09:38:37.296	3848	2	0.026000	-0.022000	1.6720	1.8870
18/04/19	09:38:37.507	3849	2	0.027000	-0.022000	1.6750	1.9130
18/04/19	09:38:37.719	3850	2	0.027000	-0.022000	1.6470	1.8930
18/04/19	09:38:37.930	3851	2	0.026000	-0.022000	1.6610	1.9040
18/04/19	09:38:38.088	3852	2	0.026000	-0.022000	1.6500	1.9100
18/04/19	09:38:38.295	3853	2	0.026000	-0.022000	1.6720	1.9010
18/04/19	09:38:38.505	3854	2	0.026000	-0.022000	1.6780	1.9270
18/04/19	09:38:38.711	3855	2	0.026000	-0.022000	1.6810	1.9180
18/04/19	09:38:38.924	3856	2	0.026000	-0.022000	1.6860	1.9380
18/04/19	09:38:39.138	3857	2	0.026000	-0.022000	1.6670	1.9130
18/04/19	09:38:39.290	3858	2	0.026000	-0.022000	1.6640	1.8850
18/04/19	09:38:39.504	3859	2	0.026000	-0.022000	1.6780	1.9270
18/04/19	09:38:39.711	3860	2	0.026000	-0.022000	1.6500	1.9100
18/04/19	09:38:39.924	3861	2	0.026000	-0.022000	1.6750	1.9350
18/04/19	09:38:40.098	3862	2	0.026000	-0.022000	1.6780	1.9210
18/04/19	09:38:40.311	3863	2	0.026000	-0.022000	1.6890	1.9240
18/04/19	09:38:40.519	3864	2	0.026000	-0.022000	1.6840	1.9240
18/04/19	09:38:40.731	3865	2	0.026000	-0.022000	1.6890	1.9070
18/04/19	09:38:40.892	3866	2	0.026000	-0.022000	1.6840	1.9350
18/04/19	09:38:41.100	3867	2	0.026000	-0.022000	1.6920	1.9210
18/04/19	09:38:41.327	3868	2	0.026000	-0.022000	1.7060	1.9240
18/04/19	09:38:41.529	3869	2	0.026000	-0.022000	1.6920	1.9380
18/04/19	09:38:41.690	3870	2	0.026000	-0.022000	1.6750	1.9210
18/04/19	09:38:41.898	3871	2	0.026000	-0.022000	1.6980	1.9350
18/04/19	09:38:42.111	3872	2	0.026000	-0.022000	1.6720	1.9410
18/04/19	09:38:42.323	3873	2	0.025000	-0.022000	1.6890	1.9440
18/04/19	09:38:42.530	3874	2	0.025000	-0.022000	1.6890	1.9410
18/04/19	09:38:42.695	3875	2	0.026000	-0.022000	1.6810	1.9380
18/04/19	09:38:42.902	3876	2	0.026000	-0.022000	1.6980	1.9350
18/04/19	09:38:43.117	3877	2	0.025000	-0.022000	1.7200	1.9460
18/04/19	09:38:43.329	3878	2	0.025000	-0.022000	1.6920	1.9410
18/04/19	09:38:43.489	3879	2	0.026000	-0.022000	1.7170	1.9320
18/04/19	09:38:43.710	3880	2	0.025000	-0.022000	1.7200	1.9580
18/04/19	09:38:43.917	3881	2	0.026000	-0.022000	1.7140	1.9350
18/04/19	09:38:44.120	3882	2	0.026000	-0.022000	1.7310	1.9580
18/04/19	09:38:44.332	3883	2	0.026000	-0.022000	1.6860	1.9320
18/04/19	09:38:44.493	3884	2	0.025000	-0.022000	1.7340	1.9550
18/04/19	09:38:44.699	3885	2	0.025000	-0.022000	1.7090	1.9580
18/04/19	09:38:44.912	3886	2	0.025000	-0.022000	1.7090	1.9520
18/04/19	09:38:45.120	3887	2	0.025000	-0.022000	1.7030	1.9600
18/04/19	09:38:45.328	3888	2	0.025000	-0.022000	1.7140	1.9600
18/04/19	09:38:45.494	3889	2	0.025000	-0.022000	1.7090	1.9690
18/04/19	09:38:45.706	3890	2	0.025000	-0.022000	1.7170	1.9830
18/04/19	09:38:45.916	3891	2	0.025000	-0.022000	1.7260	1.9520
18/04/19	09:38:46.125	3892	2	0.025000	-0.022000	1.7170	1.9720
18/04/19	09:38:46.293	3893	2	0.025000	-0.022000	1.7370	1.9660
18/04/19	09:38:46.497	3894	2	0.025000	-0.022000	1.7340	1.9830
18/04/19	09:38:46.724	3895	2	0.025000	-0.022000	1.7230	1.9720
18/04/19	09:38:46.926	3896	2	0.025000	-0.022000	1.7370	1.9660
18/04/19	09:38:47.092	3897	2	0.025000	-0.022000	1.7340	1.9660
18/04/19	09:38:47.302	3898	2	0.025000	-0.022000	1.7420	1.9970
18/04/19	09:38:47.518	3899	2	0.025000	-0.022000	1.7480	1.9880
18/04/19	09:38:47.726	3900	2	0.025000	-0.022000	1.7310	1.9800
